1802.149414	7631.270020
1801.179688	7766.115723
1800.210938	7779.544434
1799.241211	7785.478516
1798.271484	7731.514648
1797.301758	7854.727539
1796.332031	7735.909668
1795.361328	7859.071289
1794.390625	7857.500977
1793.419922	7865.903320
1792.449219	7839.404785
1791.478516	7875.220215
1790.506836	7833.779297
1789.536133	7882.036621
1788.564453	8102.129883
1787.592773	7734.455566
1786.620117	7917.144531
1785.648438	7992.725586
1784.675781	7869.182129
1783.703125	8183.606445
1782.730469	8015.295410
1781.756836	8210.178711
1780.784180	8106.583008
1779.810547	8182.032715
1778.836914	8043.683105
1777.863281	8153.907227
1776.889648	8343.596680
1775.915039	8153.127930
1774.940430	8218.556641
1773.966797	8385.768555
1772.991211	8542.983398
1772.016602	8446.949219
1771.041992	8360.879883
1770.066406	8592.440430
1769.090820	8516.298828
1768.115234	8536.915039
1767.138672	8698.867188
1766.163086	8811.169922
1765.186523	8710.255859
1764.209961	8817.552734
1763.233398	8939.673828
1762.256836	8826.407227
1761.279297	8896.463867
1760.301758	9115.067383
1759.324219	9368.244141
1758.346680	9257.455078
1757.369141	9436.256836
1756.390625	9498.697266
1755.413086	9511.635742
1754.434570	9517.148438
1753.456055	9727.899414
1752.476563	9597.390625
1751.498047	9803.096680
1750.518555	9435.379883
1749.539063	9487.845703
1748.559570	9594.635742
1747.580078	9592.710938
1746.599609	9492.014648
1745.619141	9514.798828
1744.638672	9470.928711
1743.658203	9451.753906
1742.677734	9336.361328
1741.696289	9267.882813
1740.714844	9527.455078
1739.733398	9343.070313
1738.751953	9326.403320
1737.770508	9371.363281
1736.788086	9418.769531
1735.806641	9261.655273
1734.824219	9284.429688
1733.840820	9307.194336
1732.858398	9386.583984
1731.875000	9234.524414
1730.892578	9326.203125
1729.909180	9235.737305
1728.925781	9228.961914
1727.941406	9352.563477
1726.958008	9166.228516
1725.973633	9358.641602
1724.989258	9418.221680
1724.004883	9354.881836
1723.019531	9446.383789
1722.035156	9412.545898
1721.049805	9413.110352
1720.064453	9376.834961
1719.079102	9510.000977
1718.092773	9576.828125
1717.107422	9449.724609
1716.121094	9317.763672
1715.134766	9512.168945
1714.147461	9777.632813
1713.161133	9682.471680
1712.173828	9624.127930
1711.187500	9828.120117
1710.200195	9835.947266
1709.211914	9838.869141
1708.224609	9866.291016
1707.236328	9913.296875
1706.248047	10134.165039
1705.259766	10112.538086
1704.271484	10071.333984
1703.283203	10311.616211
1702.293945	10395.188477
1701.304688	10439.581055
1700.315430	10679.643555
1699.326172	10699.503906
1698.335938	10474.844727
1697.345703	10636.525391
1696.356445	10817.692383
1695.365234	10869.274414
1694.375000	10845.096680
1693.384766	11001.684570
1692.393555	10979.931641
1691.402344	11053.411133
1690.411133	11197.655273
1689.419922	11336.958984
1688.427734	11385.917969
1687.435547	11334.830078
1686.443359	11769.164063
1685.451172	11544.869141
1684.458984	11918.028320
1683.465820	11749.860352
1682.473633	11881.540039
1681.480469	11735.376953
1680.486328	11964.455078
1679.493164	12220.234375
1678.500000	12200.723633
1677.505859	12256.697266
1676.511719	12115.471680
1675.517578	12375.877930
1674.522461	12619.146484
1673.528320	12677.421875
1672.533203	12587.299805
1671.538086	12691.761719
1670.542969	12625.986328
1669.546875	12920.002930
1668.550781	12961.142578
1667.555664	12817.593750
1666.559570	12887.888672
1665.562500	13196.185547
1664.566406	13091.529297
1663.569336	13385.091797
1662.572266	13440.647461
1661.575195	13729.166016
1660.578125	13386.692383
1659.580078	13740.604492
1658.583008	13762.083984
1657.584961	13769.003906
1656.586914	13853.504883
1655.587891	13634.970703
1654.589844	14417.431641
1653.590820	14210.986328
1652.591797	14440.677734
1651.592773	14285.170898
1650.593750	14318.607422
1649.593750	14635.293945
1648.593750	14947.009766
1647.594727	14820.564453
1646.593750	14660.295898
1645.593750	14962.138672
1644.592773	15130.835938
1643.592773	15446.968750
1642.591797	15402.745117
1641.589844	15752.534180
1640.588867	15599.515625
1639.586914	15461.055664
1638.585938	15982.130859
1637.583008	15754.285156
1636.581055	16028.789063
1635.579102	15955.534180
1634.576172	15990.925781
1633.573242	16103.525391
1632.570313	16479.068359
1631.567383	16309.287109
1630.563477	16240.869141
