1802.177734	8352.982422
1801.208984	8427.896484
1800.239258	8456.172852
1799.270508	8649.184570
1798.300781	8552.621094
1797.331055	7959.559570
1796.360352	7740.934082
1795.390625	7432.604980
1794.419922	7673.005371
1793.449219	7950.706543
1792.478516	8357.915039
1791.506836	8366.212891
1790.536133	8172.682129
1789.564453	8061.436523
1788.592773	8012.501953
1787.621094	8160.310547
1786.649414	8499.764648
1785.676758	8605.100586
1784.704102	9078.717773
1783.731445	9412.807617
1782.758789	9505.457031
1781.786133	9282.195313
1780.812500	9765.244141
1779.839844	10049.202148
1778.866211	10323.104492
1777.892578	10174.412109
1776.917969	9869.242188
1775.944336	9638.720703
1774.969727	9308.941406
1773.995117	9227.615234
1773.020508	9580.796875
1772.045898	10152.271484
1771.070313	10415.783203
1770.094727	10862.798828
1769.119141	11436.153320
1768.143555	11810.858398
1767.167969	12021.750000
1766.191406	12230.077148
1765.215820	12901.845703
1764.239258	13166.912109
1763.262695	13327.805664
1762.285156	13191.364258
1761.308594	13255.593750
1760.331055	13351.988281
1759.353516	14141.556641
1758.375977	15032.293945
1757.398438	15655.398438
1756.419922	16055.567383
1755.441406	16450.626953
1754.462891	16103.543945
1753.484375	15917.329102
1752.505859	15160.088867
1751.526367	14998.854492
1750.547852	15003.260742
1749.568359	14869.299805
1748.588867	15002.184570
1747.608398	14616.355469
1746.628906	14243.025391
1745.648438	13487.177734
1744.667969	13101.881836
1743.687500	12931.440430
1742.706055	12654.971680
1741.725586	12573.493164
1740.744141	12632.628906
1739.762695	12383.508789
1738.781250	12193.656250
1737.799805	12028.527344
1736.817383	11789.534180
1735.834961	11466.864258
1734.852539	11728.143555
1733.870117	12031.186523
1732.887695	12380.891602
1731.904297	12351.325195
1730.920898	11866.410156
1729.937500	11120.833008
1728.954102	10663.423828
1727.970703	10671.121094
1726.986328	10939.514648
1726.002930	11507.788086
1725.018555	11930.785156
1724.033203	12329.032227
1723.048828	11997.256836
1722.063477	11383.064453
1721.079102	11390.603516
1720.093750	10963.431641
1719.107422	10919.484375
1718.122070	11106.323242
1717.135742	11067.273438
1716.150391	11305.539063
1715.164063	11605.046875
1714.176758	11637.054688
1713.190430	12233.127930
1712.203125	12887.808594
1711.215820	13250.493164
1710.228516	13029.686523
1709.241211	13024.615234
1708.253906	13149.397461
1707.265625	12955.686523
1706.277344	13452.687500
1705.289063	13714.425781
1704.300781	14433.848633
1703.311523	15275.359375
1702.323242	16185.049805
1701.333984	17062.566406
1700.344727	17460.292969
1699.355469	17909.216797
1698.365234	18661.152344
1697.375000	18845.630859
1696.384766	19012.925781
1695.394531	18955.337891
1694.404297	19591.625000
1693.414063	19802.634766
1692.422852	20357.902344
1691.431641	20859.226563
1690.440430	21074.732422
1689.449219	20596.992188
1688.457031	20707.531250
1687.464844	21025.400391
1686.472656	21150.441406
1685.480469	20897.429688
1684.488281	20966.365234
1683.495117	20364.892578
1682.502930	20004.949219
1681.509766	19862.019531
1680.515625	19741.076172
1679.522461	19987.980469
1678.529297	20317.583984
