1802.271484	9367.013672
1801.302734	9474.393555
1800.333984	9157.916016
1799.364258	9330.821289
1798.394531	9653.399414
1797.424805	9272.199219
1796.454102	9202.989258
1795.484375	8879.396484
1794.513672	8880.116211
1793.542969	9152.595703
1792.572266	9135.809570
1791.601563	9597.536133
1790.629883	9448.606445
1789.658203	9456.682617
1788.687500	9419.921875
1787.714844	9368.233398
1786.743164	9475.909180
1785.771484	9645.770508
1784.798828	9780.722656
1783.826172	10107.212891
1782.853516	9908.660156
1781.880859	10237.481445
1780.907227	9991.732422
1779.933594	10193.605469
1778.959961	10368.054688
1777.986328	10410.714844
1777.012695	10396.207031
1776.038086	10426.421875
1775.064453	10215.700195
1774.089844	9938.012695
1773.115234	10206.645508
1772.139648	10420.559570
1771.165039	10597.161133
1770.189453	10962.267578
1769.213867	11312.342773
1768.238281	11362.164063
1767.262695	11528.513672
1766.286133	11684.878906
1765.310547	12024.612305
1764.333984	12173.379883
1763.357422	12455.887695
1762.379883	12589.643555
1761.403320	12265.136719
1760.425781	12616.791992
1759.448242	12846.990234
1758.470703	13416.213867
1757.493164	13458.071289
1756.514648	14004.673828
1755.536133	14098.346680
1754.558594	14454.153320
1753.579102	14186.663086
1752.600586	14050.312500
1751.622070	13810.198242
1750.642578	13901.339844
1749.663086	13737.947266
1748.683594	14093.393555
1747.703125	14105.386719
1746.723633	13880.314453
1745.743164	13714.583984
1744.762695	13265.056641
1743.782227	13385.790039
1742.801758	13306.615234
1741.820313	13434.690430
1740.839844	13266.746094
1739.858398	13493.412109
1738.875977	13379.760742
1737.894531	13330.242188
1736.913086	13307.851563
1735.930664	13085.890625
1734.948242	13179.337891
1733.965820	13280.134766
1732.982422	13462.151367
1732.000000	13722.875977
1731.016602	13683.198242
1730.033203	13274.392578
1729.049805	13170.847656
1728.066406	13301.040039
1727.082031	13377.071289
1726.097656	13590.774414
1725.113281	13814.223633
1724.128906	14128.529297
1723.144531	14231.362305
1722.159180	14348.895508
1721.173828	14277.229492
1720.188477	14227.696289
1719.203125	14541.598633
1718.217773	14970.760742
1717.231445	14837.660156
1716.245117	15484.998047
1715.258789	15501.512695
1714.272461	15885.978516
1713.286133	16782.873047
1712.298828	16779.498047
1711.311523	17499.337891
1710.324219	18103.687500
1709.336914	18756.802734
1708.349609	19127.894531
1707.361328	19721.748047
1706.373047	20609.255859
1705.384766	21577.210938
1704.396484	22463.986328
1703.408203	23910.910156
1702.418945	24943.683594
1701.429688	26553.451172
1700.440430	28008.458984
1699.451172	29064.238281
1698.460938	30278.525391
1697.471680	31066.949219
1696.481445	31894.160156
1695.491211	32706.375000
1694.500000	33022.289063
1693.509766	33430.898438
1692.518555	33951.683594
1691.527344	34189.019531
1690.536133	34433.578125
1689.544922	34241.144531
1688.552734	34126.875000
1687.561523	34078.523438
1686.569336	33854.562500
1685.577148	33086.839844
1684.583984	32941.191406
1683.591797	32866.292969
1682.598633	31821.378906
1681.605469	31378.775391
1680.612305	31257.941406
1679.619141	30815.626953
1678.625000	30176.226563
1677.630859	30216.404297
1676.636719	29759.955078
1675.642578	29444.851563
1674.648438	29465.679688
1673.653320	29131.298828
1672.659180	28269.220703
1671.664063	27803.888672
1670.667969	27630.511719
1669.672852	27593.335938
1668.676758	26768.712891
1667.681641	26381.812500
1666.685547	26483.382813
1665.688477	25805.216797
1664.692383	25955.429688
1663.695313	25292.208984
1662.698242	25219.132813
1661.701172	24833.003906
1660.704102	24517.396484
1659.707031	24201.916016
1658.708984	24303.751953
1657.710938	23651.359375
1656.712891	24049.056641
1655.714844	23913.300781
1654.715820	24046.613281
1653.717773	23927.871094
1652.718750	23913.345703
1651.718750	23608.173828
1650.719727	23174.779297
1649.720703	23138.621094
1648.720703	22995.968750
1647.720703	23574.574219
1646.720703	23398.013672
1645.719727	23119.919922
1644.719727	23052.359375
1643.718750	22713.990234
1642.717773	22830.281250
1641.716797	22823.248047
1640.715820	22531.042969
1639.713867	22461.248047
1638.711914	22123.333984
1637.709961	22034.326172
1636.708008	21964.669922
1635.706055	21957.812500
1634.703125	21820.611328
1633.700195	21374.562500
1632.697266	21411.255859
1631.694336	21652.978516
1630.690430	21060.109375
1629.687500	20706.203125
1628.683594	20904.523438
1627.679688	20975.013672
1626.674805	20782.796875
1625.670898	20920.742188
1624.666016	20851.466797
1623.661133	20582.318359
1622.656250	20542.031250
1621.651367	20321.201172
1620.645508	20023.437500
1619.639648	19444.236328
1618.633789	19507.664063
1617.627930	19818.832031
1616.622070	19790.767578
1615.615234	19661.722656
1614.608398	19434.164063
1613.601563	19471.085938
1612.594727	19945.345703
1611.587891	20015.783203
1610.580078	20251.933594
1609.572266	20483.185547
1608.564453	20582.281250
1607.556641	20878.185547
1606.547852	20741.943359
1605.540039	20737.738281
1604.531250	21093.406250
1603.522461	21767.953125
1602.512695	22123.265625
1601.503906	22833.292969
1600.494141	22406.751953
1599.484375	23226.679688
1598.474609	23674.857422
1597.464844	24192.328125
1596.454102	24642.519531
1595.443359	25317.636719
1594.432617	26215.148438
1593.421875	27030.904297
1592.411133	27764.955078
1591.399414	28465.207031
1590.387695	29626.896484
1589.375977	30156.658203
1588.364258	30375.326172
1587.352539	30318.949219
1586.339844	30917.566406
1585.327148	30899.335938
1584.314453	31036.427734
1583.301758	31235.572266
1582.288086	31245.947266
1581.274414	31597.796875
1580.260742	31777.601563
1579.247070	31668.503906
1578.233398	31557.060547
1577.218750	31913.326172
1576.205078	31744.623047
1575.190430	31740.556641
1574.174805	32127.560547
1573.160156	31391.494141
1572.144531	32348.095703
1571.128906	32186.613281
1570.113281	32301.583984
1569.097656	32483.207031
1568.082031	33012.480469
1567.065430	33558.203125
1566.048828	33503.765625
1565.032227	33834.941406
1564.015625	34006.539063
1562.998047	34047.207031
1561.980469	34508.898438
1560.962891	34373.449219
1559.945313	34530.523438
1558.927734	34530.628906
1557.909180	34640.066406
1556.890625	34956.199219
1555.872070	34561.816406
1554.853516	34599.914063
1553.834961	34550.121094
1552.815430	34431.488281
1551.795898	34433.972656
1550.776367	34545.632813
1549.756836	34279.945313
1548.736328	34080.792969
1547.716797	34057.246094
1546.696289	33926.988281
1545.675781	34003.066406
1544.654297	33846.792969
1543.633789	33730.871094
1542.612305	33987.023438
1541.590820	33558.398438
1540.569336	33729.207031
1539.546875	33954.410156
1538.525391	34241.078125
1537.502930	34160.714844
1536.480469	34267.351563
1535.457031	34208.308594
1534.434570	33664.316406
1533.411133	33555.746094
1532.387695	33352.628906
1531.364258	33081.027344
1530.340820	32790.621094
1529.316406	32025.310547
1528.291992	31933.714844
1527.267578	31785.458984
1526.243164	31044.431641
1525.218750	30469.003906
1524.193359	30500.560547
1523.167969	30078.902344
1522.142578	29489.857422
1521.117188	29252.611328
1520.091797	29100.382813
1519.065430	29051.990234
1518.039063	29024.837891
1517.012695	28750.152344
1515.985352	28798.494141
1514.958984	28705.421875
1513.931641	28666.574219
1512.904297	28966.949219
1511.876953	29269.554688
1510.849609	29247.093750
1509.821289	29674.285156
1508.792969	29618.796875
1507.764648	29937.488281
1506.736328	29823.144531
1505.707031	30273.386719
1504.677734	30123.742188
1503.649414	30409.144531
1502.619141	30456.998047
1501.589844	31115.914063
1500.559570	31097.804688
1499.530273	30905.847656
1498.500000	31054.554688
1497.468750	30771.093750
1496.438477	30649.753906
1495.407227	30148.175781
1494.375977	30071.599609
1493.344727	29647.777344
1492.313477	29559.601563
1491.282227	29105.560547
1490.250000	28621.218750
1489.217773	28247.265625
1488.185547	28225.078125
1487.152344	27626.371094
1486.120117	27526.992188
1485.086914	27282.410156
1484.053711	27328.353516
1483.020508	27154.158203
1481.986328	27127.527344
1480.953125	27655.660156
1479.918945	27774.029297
1478.884766	27749.625000
1477.849609	28700.710938
1476.815430	28617.652344
1475.780273	29617.273438
1474.745117	30546.345703
1473.709961	30965.490234
1472.673828	31821.460938
1471.638672	33214.453125
1470.602539	34429.339844
1469.566406	35632.050781
1468.529297	37443.699219
1467.493164	38729.335938
1466.456055	41104.433594
1465.418945	42491.464844
1464.381836	44251.218750
1463.344727	45700.011719
1462.306641	47500.359375
1461.268555	48586.484375
1460.230469	50336.539063
1459.192383	51141.953125
1458.154297	52725.320313
1457.115234	53567.179688
1456.076172	54802.335938
1455.037109	56016.023438
1453.998047	57371.234375
1452.958008	58809.687500
1451.917969	60934.105469
1450.877930	62487.574219
1449.837891	64461.472656
1448.797852	66741.578125
1447.756836	68446.359375
1446.715820	70371.312500
1445.674805	70735.750000
1444.633789	71692.656250
1443.591797	71278.296875
1442.549805	70504.031250
1441.507813	69240.015625
1440.465820	67012.851563
1439.423828	65253.250000
1438.380859	63438.652344
1437.337891	61357.925781
1436.294922	60131.871094
1435.251953	58465.574219
1434.208984	56686.316406
1433.165039	56259.617188
1432.121094	55703.261719
1431.077148	54838.867188
1430.032227	54510.125000
1428.988281	53905.812500
1427.943359	53862.300781
1426.898438	52869.292969
1425.853516	52054.980469
1424.807617	51247.941406
1423.761719	49992.226563
1422.716797	48952.222656
1421.669922	47683.609375
1420.624023	46244.351563
1419.578125	44664.617188
1418.531250	43751.410156
1417.484375	42397.054688
1416.436523	41600.242188
1415.389648	40778.332031
1414.341797	40104.609375
1413.293945	40008.589844
1412.246094	39815.617188
1411.198242	39980.578125
1410.149414	39639.957031
1409.101563	39514.101563
1408.052734	39245.238281
1407.002930	39361.726563
1405.954102	39547.359375
1404.904297	38653.750000
1403.854492	38678.066406
1402.804688	38220.632813
1401.754883	38148.238281
1400.704102	37359.324219
1399.654297	37042.957031
1398.603516	36961.625000
1397.551758	36604.019531
1396.500977	35641.105469
1395.449219	35603.839844
1394.397461	35428.519531
1393.345703	35421.214844
1392.293945	35257.500000
1391.241211	34613.207031
1390.189453	34481.914063
1389.136719	34667.902344
1388.083008	34405.640625
1387.030273	34322.718750
1385.976563	34798.085938
1384.922852	35236.503906
1383.869141	35743.632813
1382.815430	36693.664063
1381.760742	37723.644531
1380.707031	38516.816406
1379.652344	39332.597656
1378.596680	39946.167969
1377.541992	41139.757813
1376.486328	42050.796875
1375.430664	43053.164063
1374.375000	44055.117188
1373.319336	44449.359375
1372.262695	44893.839844
1371.207031	44879.992188
1370.150391	44944.011719
1369.092773	45378.949219
1368.036133	45218.484375
1366.978516	44904.730469
1365.920898	45160.906250
1364.863281	44478.937500
1363.805664	44403.414063
1362.747070	43687.574219
1361.688477	43765.433594
1360.629883	44428.476563
1359.571289	43470.800781
1358.512695	43911.972656
1357.453125	43900.613281
1356.393555	43957.781250
1355.333984	44617.800781
1354.274414	44985.300781
1353.213867	45900.492188
1352.153320	45820.253906
1351.092773	47072.589844
1350.032227	48527.437500
1348.970703	48845.839844
1347.910156	50092.203125
1346.848633	50902.597656
1345.787109	52344.042969
1344.724609	53087.535156
1343.663086	54151.984375
1342.600586	54938.074219
1341.538086	55917.421875
1340.474609	57640.953125
1339.412109	58507.777344
1338.348633	60350.687500
1337.285156	60959.441406
1336.221680	62129.902344
1335.157227	63559.191406
1334.093750	64262.406250
1333.029297	64717.492188
1331.964844	64506.316406
1330.900391	63154.277344
1329.834961	62859.429688
1328.769531	61169.781250
1327.704102	60153.156250
1326.638672	58233.125000
1325.573242	56370.644531
1324.506836	54579.304688
1323.440430	53099.625000
1322.374023	51321.042969
1321.306641	50495.992188
1320.240234	49063.429688
1319.172852	48096.324219
1318.105469	47485.558594
1317.038086	47135.710938
1315.969727	46983.167969
1314.902344	47446.964844
1313.833984	47310.273438
