1802.297852	9869.009766
1801.329102	9789.099609
1800.359375	9747.196289
1799.390625	9815.143555
1798.420898	9875.576172
1797.451172	9556.708984
1796.480469	9552.304688
1795.510742	9236.124023
1794.540039	9229.291016
1793.569336	9202.513672
1792.598633	9484.846680
1791.627930	9699.774414
1790.656250	9720.261719
1789.684570	9763.161133
1788.712891	9487.227539
1787.741211	9315.994141
1786.769531	9682.613281
1785.797852	9354.585938
1784.825195	9556.792969
1783.852539	9898.259766
1782.879883	10199.786133
1781.907227	10048.510742
1780.933594	10180.785156
1779.959961	10156.372070
1778.986328	10397.945313
1778.012695	10626.994141
1777.039063	10746.621094
1776.064453	10491.075195
1775.090820	10238.114258
1774.116211	9851.157227
1773.141602	9764.770508
1772.166016	9837.285156
1771.191406	10190.210938
1770.215820	10262.609375
1769.240234	10622.750000
1768.264648	10776.881836
1767.289063	11077.258789
1766.312500	11104.791992
1765.336914	10988.542969
1764.360352	11311.000000
1763.383789	11301.300781
1762.406250	11103.329102
1761.429688	11016.892578
1760.452148	10880.963867
1759.474609	10814.412109
1758.497070	10876.603516
1757.519531	11094.684570
1756.541016	11483.406250
1755.563477	11844.759766
1754.584961	11889.378906
1753.606445	11894.414063
1752.626953	11358.000000
1751.648438	11318.645508
1750.668945	11034.640625
1749.689453	11227.625977
1748.709961	11561.344727
1747.730469	11796.134766
1746.750000	11502.381836
1745.769531	11700.054688
1744.789063	11169.471680
1743.808594	11073.450195
1742.828125	11234.077148
1741.846680	11416.840820
1740.866211	11675.989258
1739.884766	11355.542969
1738.903320	11530.774414
1737.920898	11466.836914
1736.939453	11570.505859
1735.957031	11408.027344
1734.974609	11253.003906
1733.992188	11625.112305
1733.009766	11873.948242
1732.026367	12162.075195
1731.042969	12260.552734
1730.059570	12135.041992
1729.076172	11980.055664
1728.092773	11333.133789
1727.108398	11458.750977
1726.125000	11675.298828
1725.140625	12031.894531
1724.155273	12550.574219
1723.170898	12648.809570
1722.185547	12889.512695
1721.201172	12850.074219
1720.215820	12732.058594
1719.230469	12425.012695
1718.244141	12329.223633
1717.258789	12449.472656
1716.272461	12601.575195
1715.286133	12910.643555
1714.299805	12792.753906
1713.312500	13253.717773
1712.326172	13491.356445
1711.338867	14153.023438
1710.351563	14498.232422
1709.364258	14710.968750
1708.375977	14752.111328
1707.388672	14908.369141
1706.400391	14993.538086
1705.412109	15563.500000
1704.422852	15893.315430
1703.434570	16783.507813
1702.445313	17467.779297
1701.457031	18102.841797
1700.466797	18921.111328
1699.477539	19702.363281
1698.488281	20199.660156
1697.498047	20674.751953
1696.507813	21171.650391
1695.517578	21587.705078
1694.527344	21646.880859
1693.536133	21664.505859
1692.545898	21906.806641
1691.554688	22752.119141
1690.563477	22920.863281
1689.572266	23145.677734
1688.580078	22918.949219
1687.587891	23199.785156
1686.595703	23126.810547
1685.603516	22983.138672
1684.611328	23351.566406
1683.618164	22908.054688
1682.625977	22866.876953
1681.632813	21904.595703
1680.639648	21887.998047
1679.645508	21859.226563
1678.652344	21730.617188
1677.658203	21930.763672
1676.664063	22240.373047
1675.669922	21943.824219
1674.675781	22065.933594
1673.680664	21876.582031
1672.685547	21694.603516
1671.690430	21661.044922
1670.695313	21654.242188
1669.700195	21302.250000
1668.704102	20841.029297
1667.708008	20742.054688
1666.711914	20485.205078
1665.715820	20706.964844
1664.719727	20629.929688
1663.722656	20594.201172
1662.725586	20592.472656
1661.728516	20199.992188
1660.731445	20040.617188
1659.733398	19929.824219
1658.736328	20032.523438
1657.738281	20224.906250
1656.740234	20215.972656
1655.741211	20110.078125
1654.743164	20639.203125
1653.744141	20734.380859
1652.745117	20623.597656
1651.746094	20541.921875
1650.747070	19833.080078
1649.747070	19870.230469
1648.748047	20040.501953
1647.748047	20249.425781
1646.748047	20661.513672
1645.747070	20323.492188
1644.747070	20261.333984
1643.746094	20235.474609
1642.745117	20115.332031
1641.744141	20333.648438
1640.742188	20215.951172
1639.741211	20368.917969
1638.739258	19772.939453
1637.737305	19950.083984
1636.735352	20122.326172
1635.732422	19915.457031
1634.730469	19851.082031
1633.727539	20143.902344
1632.724609	19898.544922
1631.721680	19351.742188
1630.717773	19791.605469
1629.713867	19223.341797
1628.710938	19397.855469
1627.707031	19461.419922
1626.702148	19821.373047
1625.698242	20108.898438
1624.693359	19743.488281
1623.688477	20081.488281
1622.683594	19875.154297
1621.678711	19534.085938
1620.672852	19053.548828
1619.666992	18797.009766
1618.661133	18711.398438
1617.655273	18599.359375
1616.649414	18205.978516
1615.642578	18428.316406
1614.635742	18405.349609
1613.628906	18747.732422
1612.622070	18652.615234
1611.615234	19184.611328
1610.607422	19497.798828
1609.599609	19986.175781
1608.591797	19972.519531
1607.583984	19860.441406
1606.576172	19674.003906
1605.567383	19391.654297
1604.558594	19802.777344
1603.549805	20103.394531
1602.541016	20811.583984
1601.531250	21231.757813
1600.521484	21062.041016
1599.511719	21275.873047
1598.501953	21317.083984
1597.492188	21454.109375
1596.481445	22108.458984
1595.471680	22214.132813
1594.460938	22494.546875
1593.449219	22853.843750
1592.438477	23576.779297
1591.426758	23866.314453
1590.415039	24548.078125
1589.403320	24782.283203
1588.391602	25092.916016
1587.379883	25269.529297
1586.367188	24917.785156
1585.354492	25311.845703
1584.341797	25450.070313
1583.329102	25693.353516
1582.315430	26211.212891
1581.302734	26220.216797
1580.289063	26785.503906
1579.274414	27104.697266
1578.260742	27211.357422
1577.247070	27141.404297
1576.232422	27279.021484
1575.217773	27354.570313
1574.203125	27487.318359
1573.187500	27326.761719
1572.172852	27459.457031
1571.157227	27232.242188
1570.141602	27779.482422
1569.125000	27795.273438
1568.109375	28230.234375
1567.092773	28555.482422
1566.076172	28213.990234
1565.059570	28382.009766
1564.042969	29099.683594
1563.025391	28886.765625
1562.008789	28478.873047
1560.991211	28989.171875
1559.973633	29175.875000
1558.955078	29048.693359
1557.937500	29199.654297
1556.918945	28723.189453
1555.900391	28206.527344
1554.881836	28863.523438
1553.862305	28432.537109
1552.842773	28588.208984
1551.824219	28354.488281
1550.804688	28241.908203
1549.784180	27794.781250
1548.764648	27428.500000
1547.744141	27109.806641
1546.723633	26710.609375
1545.703125	26619.810547
1544.682617	26716.322266
1543.661133	26220.271484
1542.639648	25736.267578
1541.618164	25676.535156
1540.596680	25697.357422
1539.575195	25701.591797
1538.552734	25873.929688
1537.530273	25610.630859
1536.507813	25905.982422
1535.485352	25697.205078
1534.461914	25448.294922
1533.439453	25596.847656
1532.416016	25352.785156
1531.392578	25037.892578
1530.368164	24808.222656
1529.344727	24746.443359
1528.320313	24453.126953
1527.295898	24247.337891
1526.271484	24492.750000
1525.246094	24192.578125
1524.221680	23899.609375
1523.196289	24128.416016
1522.170898	24116.412109
1521.145508	24406.423828
1520.119141	24233.953125
1519.092773	23887.021484
1518.067383	23990.615234
1517.040039	23938.566406
1516.013672	24400.378906
1514.987305	24261.070313
1513.959961	24786.240234
1512.932617	24545.615234
1511.905273	24745.500000
1510.876953	25300.855469
1509.849609	24869.580078
1508.821289	25570.609375
1507.792969	25607.744141
1506.763672	25837.785156
1505.735352	26034.798828
1504.706055	25613.214844
1503.676758	25807.839844
1502.647461	26115.224609
1501.618164	25729.130859
1500.587891	26055.201172
1499.557617	25932.406250
1498.527344	26133.806641
1497.497070	25853.699219
1496.466797	25820.236328
1495.435547	25692.888672
1494.404297	25828.453125
1493.373047	25680.035156
1492.341797	25447.218750
1491.309570	25127.710938
1490.278320	25120.224609
1489.246094	25297.962891
1488.213867	25231.839844
1487.180664	25210.271484
1486.148438	24975.484375
1485.115234	25047.681641
1484.082031	24967.603516
1483.047852	25440.199219
1482.014648	25486.498047
1480.980469	25422.761719
1479.946289	25485.425781
1478.912109	26109.607422
1477.877930	25961.564453
1476.842773	26157.384766
1475.808594	27260.402344
1474.773438	27523.673828
1473.738281	28310.408203
1472.702148	28753.294922
1471.666992	29118.896484
1470.630859	29720.277344
1469.594727	30604.001953
1468.557617	31433.656250
1467.521484	32335.339844
1466.484375	33089.609375
1465.447266	33738.554688
1464.410156	35210.812500
1463.373047	35576.808594
1462.334961	36490.703125
1461.296875	38078.066406
1460.258789	39385.035156
1459.220703	40127.437500
1458.182617	41247.031250
1457.143555	41928.171875
1456.104492	42392.410156
1455.065430	42868.097656
1454.026367	43264.425781
1452.986328	43404.531250
1451.946289	43400.281250
1450.906250	43782.289063
1449.866211	44173.441406
1448.826172	44548.152344
1447.785156	45134.316406
1446.744141	45101.804688
1445.703125	44702.031250
1444.662109	44553.414063
1443.620117	44067.945313
1442.578125	43229.570313
1441.537109	42412.437500
1440.494141	41477.214844
1439.452148	40827.929688
1438.409180	39809.847656
1437.367188	39221.503906
1436.323242	38777.253906
1435.280273	38370.296875
1434.237305	38427.351563
1433.193359	37969.617188
1432.149414	37920.085938
1431.105469	37884.480469
1430.061523	37264.917969
1429.016602	37428.707031
1427.971680	36700.621094
1426.926758	36630.546875
1425.881836	36544.289063
1424.835938	35782.105469
1423.791016	35122.066406
1422.745117	34520.148438
1421.699219	34355.730469
1420.652344	33377.187500
1419.606445	33400.382813
1418.559570	33166.929688
1417.512695	32464.308594
1416.465820	32741.900391
1415.417969	32564.173828
1414.371094	32439.654297
1413.323242	32493.031250
1412.275391	32361.644531
1411.226563	32329.587891
1410.178711	32498.363281
1409.129883	31930.875000
1408.081055	32101.964844
1407.032227	31550.937500
1405.982422	31516.763672
1404.933594	31448.013672
1403.883789	31264.019531
1402.833984	30932.580078
1401.783203	30638.148438
1400.733398	30419.869141
1399.682617	30208.585938
1398.631836	30409.638672
1397.581055	29859.962891
1396.529297	29950.498047
1395.478516	29656.621094
1394.426758	29643.605469
1393.375000	29340.707031
1392.322266	29346.160156
1391.270508	29572.384766
1390.217773	29131.726563
1389.165039	29505.021484
1388.112305	29731.068359
1387.058594	30143.146484
1386.005859	29937.058594
1384.952148	30440.796875
1383.898438	30847.873047
1382.843750	31077.994141
1381.790039	31314.904297
1380.735352	31985.468750
1379.680664	32931.101563
1378.625977	33034.421875
1377.570313	33559.714844
1376.515625	34481.500000
1375.459961	35038.371094
1374.404297	35443.726563
1373.347656	36103.292969
1372.291992	36430.359375
1371.235352	36958.871094
1370.178711	37054.304688
1369.122070	37264.183594
1368.064453	37535.785156
1367.007813	38148.312500
1365.950195	38193.066406
1364.892578	37976.976563
1363.833984	37879.921875
1362.776367	38121.375000
1361.717773	37500.722656
1360.659180	37863.308594
1359.600586	37722.921875
1358.541016	37984.765625
1357.482422	38193.953125
1356.422852	38167.785156
1355.363281	38799.320313
1354.302734	38939.707031
1353.243164	39584.511719
1352.182617	40194.812500
1351.122070	40604.066406
1350.060547	40887.675781
1349.000000	41282.925781
1347.938477	41988.136719
1346.876953	42572.222656
1345.815430	42914.445313
1344.753906	43575.574219
1343.691406	43867.316406
1342.628906	44486.968750
1341.566406	45265.785156
1340.503906	46057.941406
1339.441406	46480.960938
1338.377930	47566.148438
1337.314453	48908.031250
1336.250977	49585.007813
1335.186523	50011.484375
1334.123047	51231.488281
1333.058594	50836.617188
1331.994141	51251.191406
1330.928711	51315.582031
1329.864258	51443.566406
1328.798828	50812.691406
1327.733398	50931.636719
1326.667969	49812.871094
1325.601563	49096.437500
1324.536133	48641.347656
1323.469727	47596.367188
1322.403320	46626.695313
1321.335938	46167.855469
1320.269531	45183.000000
1319.202148	44450.257813
1318.134766	44293.675781
1317.067383	44196.093750
1315.999023	43477.601563
1314.930664	43223.882813
1313.863281	43378.023438
1312.793945	42990.800781
1311.725586	43201.527344
1310.656250	42583.582031
1309.587891	42554.378906
1308.517578	42486.714844
1307.448242	42127.218750
1306.378906	41905.851563
1305.308594	41879.062500
1304.238281	41201.097656
1303.167969	40950.664063
1302.096680	40273.167969
1301.026367	40248.992188
1299.955078	40159.304688
1298.883789	39100.664063
1297.811523	38647.671875
1296.740234	38016.500000
1295.667969	37893.484375
1294.595703	36750.421875
1293.523438	36144.851563
1292.450195	35474.109375
1291.376953	34765.300781
1290.303711	33923.738281
1289.230469	33722.804688
1288.157227	32980.984375
1287.083008	32791.593750
1286.008789	32162.923828
1284.934570	31493.968750
1283.860352	31985.150391
1282.785156	32145.126953
1281.710938	31976.357422
1280.635742	32712.458984
1279.559570	33133.210938
1278.484375	32824.847656
1277.408203	33015.964844
1276.332031	33281.214844
1275.255859	33103.414063
1274.179688	33339.304688
1273.102539	33105.375000
1272.025391	32613.134766
1270.948242	32397.421875
1269.871094	31721.349609
1268.793945	31139.875000
1267.715820	31068.285156
1266.637695	30635.332031
1265.559570	29789.621094
1264.480469	29464.810547
1263.401367	29090.779297
1262.323242	28678.775391
1261.243164	28596.566406
1260.164063	27810.439453
1259.083984	27649.992188
1258.004883	27142.263672
1256.924805	26742.287109
1255.843750	26378.316406
1254.763672	26222.773438
1253.682617	25937.427734
1252.601563	25956.648438
1251.520508	25794.570313
1250.438477	25739.966797
1249.357422	25786.058594
1248.275391	25825.419922
1247.193359	25459.998047
1246.110352	25559.773438
1245.028320	25279.500000
1243.945313	25184.833984
1242.862305	24913.689453
1241.779297	25015.724609
1240.695313	25122.181641
1239.611328	25014.224609
1238.527344	24734.404297
1237.443359	25008.255859
1236.359375	24726.318359
1235.274414	24881.804688
1234.189453	24711.542969
1233.104492	24837.970703
1232.019531	24469.337891
1230.933594	24771.873047
1229.847656	24882.603516
1228.761719	25051.220703
1227.675781	24970.244141
1226.588867	24864.798828
1225.502930	24743.804688
1224.416016	24943.476563
1223.328125	24820.289063
1222.241211	24975.347656
1221.153320	25054.687500
1220.065430	24820.316406
1218.977539	24846.271484
1217.889648	24718.777344
1216.800781	24893.697266
1215.711914	24779.580078
1214.623047	24834.404297
1213.534180	24838.103516
1212.444336	25066.158203
1211.355469	24978.746094
1210.265625	24735.937500
1209.174805	24366.687500
1208.084961	24878.744141
1206.994141	24687.142578
1205.903320	24866.125000
1204.812500	24840.962891
1203.720703	24483.158203
1202.629883	24509.080078
1201.538086	24027.353516
1200.446289	24064.437500
1199.353516	23368.066406
1198.261719	23589.144531
1197.168945	23059.279297
1196.076172	22715.646484
1194.983398	22474.000000
1193.889648	22659.658203
1192.795898	23117.441406
1191.702148	22946.660156
1190.608398	22875.494141
1189.514648	22956.960938
1188.419922	22991.955078
1187.325195	22867.763672
1186.230469	22862.974609
1185.135742	22906.802734
1184.040039	23080.962891
1182.944336	23029.742188
1181.848633	23111.046875
1180.752930	23090.750000
1179.656250	22960.085938
1178.559570	22626.429688
1177.462891	22661.408203
1176.366211	22784.613281
1175.268555	22916.587891
1174.171875	22997.787109
1173.074219	22957.691406
1171.975586	22963.902344
1170.877930	22681.410156
1169.779297	22509.203125
1168.680664	22546.337891
1167.582031	22590.062500
1166.483398	22528.076172
1165.383789	22373.650391
1164.284180	22507.623047
1163.184570	22469.894531
1162.084961	22357.375000
1160.984375	22495.662109
1159.883789	22561.316406
1158.783203	22387.281250
1157.682617	22461.720703
1156.581055	22650.414063
1155.480469	22401.755859
1154.378906	22607.953125
1153.276367	22868.972656
1152.174805	23085.962891
1151.072266	23678.289063
1149.969727	24195.732422
1148.867188	24563.728516
1147.764648	25758.742188
1146.661133	26367.552734
1145.557617	26949.787109
1144.454102	28119.423828
1143.349609	28683.503906
1142.246094	29196.933594
1141.141602	29068.085938
1140.037109	29208.767578
1138.932617	29634.140625
1137.827148	29592.875000
1136.721680	28923.238281
1135.616211	28398.357422
1134.510742	28221.679688
1133.404297	27751.867188
1132.298828	27091.923828
1131.192383	26095.427734
1130.084961	25654.781250
1128.978516	25102.816406
1127.871094	24614.472656
1126.763672	23737.337891
1125.656250	23741.085938
1124.548828	23224.933594
1123.440430	22936.130859
1122.332031	22726.054688
1121.223633	22075.087891
1120.115234	22120.642578
1119.005859	22290.558594
1117.896484	22159.330078
1116.787109	22329.162109
1115.677734	22647.214844
1114.567383	22877.919922
1113.457031	23309.072266
