1802.298828	35522.925781
1801.329102	35455.503906
1800.360352	35208.734375
1799.390625	35149.281250
1798.420898	35249.574219
1797.451172	35454.628906
1796.481445	34684.156250
1795.510742	34599.906250
1794.540039	34615.437500
1793.570313	34807.976563
1792.598633	35092.667969
1791.627930	35389.707031
1790.657227	35477.320313
1789.685547	35166.296875
1788.713867	35440.718750
1787.742188	35254.335938
1786.769531	35556.015625
1785.797852	35538.949219
1784.825195	35668.722656
1783.852539	36126.890625
1782.879883	35694.261719
1781.907227	36147.261719
1780.933594	36199.714844
1779.960938	36088.046875
1778.987305	36244.886719
1778.013672	36468.765625
1777.039063	36285.050781
1776.065430	35761.062500
1775.090820	36126.468750
1774.116211	35774.062500
1773.141602	35670.074219
1772.166992	35881.375000
1771.191406	36286.167969
1770.216797	36293.789063
1769.241211	36730.585938
1768.265625	37167.203125
1767.289063	37147.363281
1766.313477	37068.023438
1765.336914	37065.554688
1764.360352	37427.398438
1763.383789	37360.433594
1762.407227	37969.800781
1761.429688	36874.871094
1760.453125	37380.082031
1759.475586	37543.421875
1758.498047	37241.335938
1757.519531	37728.839844
1756.541992	37760.867188
1755.563477	38567.191406
1754.584961	38294.812500
1753.606445	37696.125000
1752.627930	37505.613281
1751.648438	37364.613281
1750.668945	37554.832031
1749.689453	38105.714844
1748.709961	37734.929688
1747.730469	37843.445313
1746.750977	38270.464844
1745.770508	37806.046875
1744.790039	37936.691406
1743.809570	38259.777344
1742.828125	38459.363281
1741.847656	38160.550781
1740.866211	38495.726563
1739.884766	38682.808594
1738.903320	38475.343750
1737.921875	38561.289063
1736.939453	38156.777344
1735.957031	38508.851563
1734.975586	38547.925781
1733.992188	38963.812500
1733.009766	39059.414063
1732.026367	39226.367188
1731.043945	39624.632813
1730.060547	39208.156250
1729.077148	39566.890625
1728.092773	39298.183594
1727.109375	39228.804688
1726.125000	39870.097656
1725.140625	40144.812500
1724.156250	40507.906250
1723.170898	40502.222656
1722.186523	40752.070313
1721.201172	40775.816406
