1802.298828	4629.842285
1801.329102	4682.283691
1800.360352	4603.950195
1799.390625	4610.519531
1798.420898	4579.649902
1797.451172	4643.610352
1796.481445	4273.463379
1795.510742	4235.196289
1794.540039	4057.295166
1793.570313	4275.888672
1792.598633	4439.554199
1791.627930	4446.143555
1790.657227	4539.940918
1789.685547	4269.979492
1788.713867	4274.107422
1787.742188	4248.350586
1786.769531	4439.211426
1785.797852	4463.215820
1784.825195	4723.641602
1783.852539	4822.227051
1782.879883	5005.356445
1781.907227	4825.272949
1780.933594	4769.598633
1779.960938	5104.289551
1778.987305	5239.985352
1778.013672	5134.555664
1777.039063	5148.437012
1776.065430	4685.332520
1775.090820	4731.586426
1774.116211	4479.828613
1773.141602	4404.448730
1772.166992	4763.497559
1771.191406	4904.005859
1770.216797	5118.895996
1769.241211	5333.699707
1768.265625	5186.294434
1767.289063	5296.846680
1766.313477	5427.188965
1765.336914	5510.381348
1764.360352	5499.364258
1763.383789	5468.528809
1762.407227	5284.112305
1761.429688	5067.570313
1760.453125	4937.786133
1759.475586	5157.145508
1758.498047	5321.958984
1757.519531	5506.504883
1756.541992	5686.027832
1755.563477	5724.469727
1754.584961	5884.089844
1753.606445	5588.641113
1752.627930	5337.812988
1751.648438	5344.158203
1750.668945	5288.716797
1749.689453	5492.738281
1748.709961	5647.270020
1747.730469	5777.041016
1746.750977	5472.148438
1745.770508	5579.681641
1744.790039	5218.177246
1743.809570	5308.442383
1742.828125	5275.301270
1741.847656	5451.859863
1740.866211	5601.216797
1739.884766	5422.546875
1738.903320	5389.408203
1737.921875	5260.150391
1736.939453	5190.090332
1735.957031	5137.306152
1734.975586	5197.860840
1733.992188	5455.426758
1733.009766	5747.362793
1732.026367	5802.833984
1731.043945	5545.676270
1730.060547	5268.934082
1729.077148	5228.508301
1728.092773	5151.198730
1727.109375	5196.894043
1726.125000	5286.833008
1725.140625	5657.003906
1724.156250	6009.819824
1723.170898	5925.056641
1722.186523	5845.241699
1721.201172	5591.044922
