1802.298828	4819.630859
1801.329102	4754.703125
1800.360352	4524.055176
1799.390625	4742.818848
1798.420898	4759.341797
1797.451172	4663.572266
1796.481445	4393.210449
1795.510742	4272.609375
1794.540039	4157.044434
1793.570313	4245.969727
1792.598633	4382.221191
1791.627930	4568.263184
1790.657227	4689.444824
1789.685547	4588.857910
1788.713867	4251.690918
1787.742188	4392.784668
1786.769531	4302.275391
1785.797852	4555.317871
1784.825195	4773.416992
1783.852539	4839.645020
1782.879883	5022.770508
1781.907227	4887.454102
1780.933594	4834.254395
1779.960938	5029.701660
1778.987305	5217.613281
1778.013672	5166.864258
1777.039063	5001.835449
1776.065430	4876.621094
1775.090820	4547.787109
1774.116211	4450.029297
1773.141602	4426.793457
1772.166992	4810.661133
1771.191406	5023.131348
1770.216797	5041.976074
1769.241211	5127.793945
1768.265625	5273.104492
1767.289063	5361.321289
1766.313477	5330.496094
1765.336914	5473.199219
1764.360352	5472.103027
1763.383789	5458.617676
1762.407227	5244.475098
1761.429688	4936.298828
1760.453125	4967.501953
1759.475586	5110.104492
1758.498047	5240.272949
1757.519531	5563.426270
1756.541992	5733.040527
1755.563477	5764.051270
1754.584961	5864.302734
1753.606445	5764.213379
1752.627930	5461.430664
1751.648438	5309.552246
1750.668945	5291.187988
1749.689453	5510.034180
1748.709961	5812.784668
1747.730469	5695.534668
1746.750977	5598.086914
1745.770508	5359.950684
1744.790039	5237.924316
1743.809570	5165.304688
1742.828125	5428.280273
1741.847656	5279.176758
1740.866211	5524.758301
1739.884766	5388.024414
1738.903320	5411.597168
1737.921875	5250.290527
1736.939453	5209.806152
1735.957031	5238.327637
1734.975586	5197.860840
1733.992188	5578.573730
1733.009766	5648.864746
1732.026367	5620.648926
1731.043945	5550.599121
1730.060547	5401.826660
1729.077148	5201.442871
1728.092773	5077.399414
1727.109375	5113.271484
1726.125000	5377.815430
1725.140625	5558.664063
1724.156250	5771.393555
1723.170898	5905.396973
1722.186523	5742.046875
1721.201172	5608.240723
1720.215820	5432.735352
1719.230469	5461.109863
1718.245117	5410.911133
1717.258789	5498.187500
1716.272461	5671.319824
1715.286133	5699.622070
1714.299805	5735.271973
1713.313477	5729.213867
1712.326172	6037.023926
1711.338867	6035.809570
1710.351563	6340.982422
1709.364258	6359.311523
1708.376953	6149.772949
1707.388672	6192.628906
1706.400391	6135.053223
1705.412109	6180.342773
1704.423828	6296.609375
1703.434570	6660.041504
1702.446289	7091.847168
1701.457031	7337.532227
1700.467773	7460.809570
1699.478516	7708.766602
1698.488281	7785.460449
1697.499023	7969.689453
1696.508789	8100.071289
1695.518555	7841.851074
1694.527344	8233.628906
1693.537109	8456.701172
1692.545898	8706.547852
1691.554688	8975.826172
1690.563477	8900.781250
1689.572266	9269.982422
1688.580078	9368.165039
1687.588867	9593.176758
1686.596680	9503.429688
1685.604492	9874.648438
1684.611328	9950.683594
1683.619141	9685.395508
1682.625977	9642.008789
1681.632813	9447.556641
1680.639648	9560.159180
1679.646484	9494.899414
1678.652344	9799.838867
1677.658203	9963.433594
1676.664063	9829.967773
1675.669922	9952.113281
1674.675781	9753.001953
1673.680664	9743.736328
1672.686523	9795.283203
1671.691406	9737.373047
1670.695313	9589.523438
1669.700195	9429.578125
1668.704102	9128.731445
1667.708984	9168.198242
1666.712891	9071.598633
1665.715820	8972.609375
1664.719727	9449.208008
1663.722656	9260.345703
1662.725586	9120.108398
1661.728516	8894.982422
1660.731445	9031.498047
1659.734375	9095.176758
1658.736328	9032.702148
1657.738281	8848.999023
1656.740234	9053.299805
1655.742188	9296.301758
1654.743164	9490.733398
1653.745117	9530.008789
1652.746094	9242.216797
1651.747070	9019.937500
1650.747070	9032.644531
1649.748047	8989.659180
1648.748047	9215.382813
1647.748047	9363.570313
1646.748047	9463.302734
1645.748047	9093.675781
1644.747070	9215.190430
1643.746094	9104.507813
1642.745117	9216.299805
1641.744141	9134.667969
1640.743164	9268.157227
1639.741211	8969.084961
1638.739258	8798.168945
1637.737305	8830.203125
1636.735352	8937.081055
1635.733398	9135.659180
1634.730469	8781.396484
1633.727539	8820.645508
1632.724609	8785.081055
1631.721680	8660.274414
1630.718750	8598.225586
1629.714844	8497.620117
1628.710938	8585.102539
1627.707031	8841.274414
1626.703125	8673.202148
1625.698242	8852.151367
1624.693359	8879.266602
1623.688477	8778.722656
1622.683594	8687.851563
1621.678711	8387.567383
1620.672852	8152.393066
1619.667969	7979.881836
1618.662109	7747.290039
1617.656250	7928.539063
1616.649414	7828.327148
1615.643555	7648.805664
1614.636719	7714.568848
1613.629883	7809.147949
1612.623047	8047.872070
1611.615234	8433.055664
1610.607422	8462.574219
1609.600586	8770.666016
1608.592773	8547.984375
1607.583984	8438.223633
1606.576172	8297.303711
1605.567383	8358.012695
1604.558594	8562.646484
1603.549805	8803.176758
1602.541016	8873.337891
1601.531250	8895.514648
1600.522461	8812.205078
1599.512695	8527.601563
1598.502930	8576.192383
1597.492188	8627.159180
1596.482422	8603.851563
1595.471680	8946.956055
1594.460938	8823.030273
1593.450195	8979.232422
1592.438477	9412.997070
1591.427734	9530.728516
1590.416016	9696.259766
1589.404297	9691.898438
1588.392578	9546.447266
1587.379883	9283.899414
1586.367188	9523.447266
1585.355469	9540.632813
1584.341797	9553.031250
1583.329102	9324.139648
1582.316406	9986.243164
1581.302734	10292.265625
1580.289063	10101.561523
1579.275391	10257.052734
1578.260742	10140.414063
1577.247070	10372.187500
1576.232422	10384.392578
1575.217773	10377.511719
1574.203125	10153.634766
1573.188477	10051.437500
1572.172852	10378.334961
1571.157227	10361.926758
1570.141602	10397.942383
1569.125977	10576.873047
1568.109375	10972.465820
1567.093750	10496.373047
1566.077148	10560.898438
1565.060547	10715.846680
1564.042969	10854.072266
1563.026367	10687.694336
1562.008789	10885.337891
1560.991211	11025.821289
1559.973633	10926.086914
1558.956055	10816.882813
1557.937500	10781.406250
1556.918945	10867.136719
1555.900391	10596.450195
1554.881836	10903.094727
1553.862305	10851.001953
1552.843750	10981.761719
1551.824219	10829.965820
1550.804688	11008.144531
1549.785156	10846.913086
1548.764648	10638.295898
1547.744141	10664.593750
1546.723633	10674.278320
1545.703125	10712.412109
1544.682617	10579.848633
1543.661133	10475.779297
1542.640625	10355.164063
1541.619141	10348.316406
1540.596680	10490.694336
1539.575195	10469.610352
1538.552734	10619.007813
1537.531250	10657.084961
1536.507813	10737.748047
1535.485352	10865.701172
1534.462891	10790.147461
1533.439453	10657.858398
1532.416016	10530.351563
1531.392578	10783.547852
1530.369141	10601.698242
1529.344727	10691.706055
1528.320313	10561.931641
1527.295898	10413.310547
1526.271484	10371.033203
1525.247070	10439.759766
1524.221680	10631.224609
1523.196289	10251.384766
1522.170898	10350.771484
1521.145508	10266.077148
1520.119141	10197.929688
1519.093750	10226.508789
1518.067383	10222.063477
1517.041016	10271.841797
1516.013672	10342.814453
1514.987305	10251.151367
1513.959961	10331.522461
1512.932617	10185.718750
1511.905273	10322.591797
1510.876953	10263.971680
1509.849609	10339.563477
1508.821289	10153.862305
1507.792969	10290.627930
1506.764648	10300.289063
1505.735352	10399.331055
1504.706055	10176.138672
1503.677734	10446.809570
1502.647461	10249.556641
1501.618164	10473.093750
1500.587891	10590.795898
1499.558594	10271.464844
1498.528320	10332.785156
1497.497070	10347.111328
1496.466797	10352.039063
1495.435547	10422.693359
1494.405273	10176.476563
1493.373047	10352.728516
1492.341797	10418.645508
1491.310547	10264.053711
1490.278320	10367.481445
1489.246094	10243.442383
1488.213867	10260.099609
1487.180664	10213.471680
1486.148438	9984.096680
1485.115234	10157.752930
1484.082031	10010.458984
1483.048828	10048.218750
1482.014648	9989.972656
1480.981445	9945.793945
1479.947266	9988.222656
1478.913086	10042.332031
1477.877930	10035.596680
1476.843750	10274.440430
1475.808594	10277.012695
1474.773438	10539.085938
1473.738281	10394.346680
1472.702148	10677.320313
1471.666992	10588.684570
1470.630859	10974.282227
1469.594727	11182.226563
1468.558594	11231.304688
1467.521484	11602.524414
1466.484375	11607.148438
1465.447266	12143.821289
1464.410156	11996.680664
1463.373047	12269.467773
1462.334961	12266.952148
1461.297852	12618.846680
1460.259766	13084.823242
1459.220703	13042.518555
1458.182617	13324.128906
1457.143555	13067.456055
1456.104492	13202.201172
1455.065430	13534.835938
1454.026367	13699.697266
1452.986328	13573.511719
1451.947266	14064.123047
1450.907227	13912.318359
1449.866211	14228.177734
1448.826172	14648.573242
1447.785156	14894.387695
1446.744141	14784.382813
1445.703125	14978.927734
1444.662109	15129.237305
1443.620117	15223.718750
1442.579102	15408.759766
1441.537109	15173.338867
1440.495117	15021.608398
1439.452148	15013.879883
1438.410156	14994.548828
1437.367188	15037.881836
1436.324219	14761.010742
1435.280273	14760.297852
1434.237305	15193.280273
1433.193359	15155.376953
1432.149414	15381.772461
1431.105469	15373.975586
1430.061523	15282.757813
1429.016602	15569.222656
1427.971680	15705.003906
1426.926758	15764.304688
1425.881836	15849.049805
1424.836914	15993.947266
1423.791016	16101.752930
1422.745117	15913.322266
1421.699219	15977.141602
1420.653320	15647.716797
1419.606445	15582.059570
1418.559570	15442.440430
1417.512695	15113.326172
1416.465820	14805.146484
1415.417969	14841.381836
1414.371094	14912.253906
1413.323242	14754.434570
1412.275391	14592.060547
1411.226563	14586.748047
1410.178711	14352.916992
1409.129883	14269.189453
1408.081055	14448.531250
1407.032227	14081.072266
1405.982422	14110.461914
1404.933594	14257.440430
1403.883789	13798.028320
1402.833984	13654.583984
1401.783203	13707.079102
1400.733398	13743.423828
1399.682617	13864.983398
1398.631836	13705.519531
1397.581055	13555.330078
1396.529297	13745.914063
1395.478516	13694.747070
1394.426758	13662.009766
1393.375000	13539.557617
1392.323242	13463.160156
1391.270508	13471.883789
1390.217773	13556.478516
1389.165039	13595.061523
1388.112305	13677.296875
1387.059570	13564.179688
1386.005859	13460.297852
1384.952148	13443.740234
1383.898438	14090.855469
1382.844727	14060.397461
1381.790039	14371.977539
1380.735352	14692.608398
1379.680664	14678.103516
1378.625977	14936.597656
1377.571289	15504.617188
1376.515625	15331.727539
1375.459961	16032.402344
1374.404297	15900.732422
1373.348633	16046.410156
1372.291992	16093.503906
1371.235352	16197.846680
1370.178711	16476.205078
1369.122070	16344.575195
1368.065430	16215.287109
1367.007813	16129.539063
1365.950195	16080.440430
1364.892578	15903.238281
1363.834961	15680.359375
1362.776367	15436.989258
1361.717773	15536.691406
1360.659180	15460.329102
1359.600586	15374.854492
1358.541016	15255.138672
1357.482422	15053.225586
1356.422852	14935.908203
1355.363281	15131.499023
1354.302734	14943.432617
1353.243164	14974.583984
1352.182617	14871.069336
1351.122070	15144.088867
1350.061523	15177.458008
1349.000000	15427.490234
1347.938477	15590.765625
1346.877930	15740.292969
1345.815430	16357.036133
1344.753906	16194.125977
1343.691406	16537.103516
1342.629883	17021.171875
1341.567383	17133.802734
1340.503906	17275.988281
1339.441406	17734.560547
1338.377930	17999.470703
1337.314453	18043.533203
1336.250977	18385.623047
1335.186523	18734.394531
1334.123047	19060.279297
1333.058594	19145.007813
1331.994141	19443.390625
1330.929688	18966.619141
1329.864258	19049.039063
1328.798828	18802.003906
1327.733398	18668.640625
1326.667969	18798.757813
1325.602539	18050.152344
1324.536133	17360.875000
1323.469727	17282.384766
1322.403320	16643.468750
1321.336914	16640.019531
1320.269531	16228.312500
1319.202148	15964.169922
1318.134766	15643.457031
1317.067383	15218.608398
1315.999023	15487.400391
1314.931641	15425.279297
1313.863281	15392.632813
1312.794922	15634.041016
1311.725586	15653.442383
1310.657227	15706.791992
1309.587891	15873.290039
1308.518555	15917.518555
1307.448242	15830.504883
1306.378906	16019.491211
1305.308594	15760.614258
1304.238281	15795.781250
1303.167969	15537.056641
1302.096680	15486.369141
1301.026367	15521.569336
1299.955078	15328.575195
1298.883789	15180.834961
1297.811523	15225.106445
1296.740234	14664.274414
1295.667969	14442.270508
1294.595703	14193.275391
1293.523438	14048.176758
1292.450195	14024.955078
1291.377930	13873.183594
1290.304688	13737.258789
1289.230469	13675.788086
1288.157227	13404.716797
1287.083008	13613.766602
1286.009766	13450.967773
1284.934570	13299.499023
1283.860352	13429.612305
1282.786133	13852.390625
1281.710938	13640.147461
1280.635742	14053.701172
1279.560547	13985.521484
1278.484375	13937.617188
1277.408203	14202.391602
1276.333008	14257.909180
1275.255859	14106.548828
1274.179688	14328.409180
1273.102539	14069.216797
1272.026367	13953.939453
1270.949219	13618.547852
1269.871094	13716.788086
1268.793945	13666.776367
1267.715820	13529.223633
1266.637695	13378.259766
1265.559570	13541.546875
1264.480469	13610.527344
1263.402344	13302.609375
1262.323242	13246.012695
1261.244141	13057.141602
1260.164063	12832.477539
1259.084961	12959.806641
1258.004883	12616.485352
1256.924805	12329.317383
1255.844727	12400.669922
1254.763672	12196.528320
1253.682617	12290.268555
1252.601563	11929.531250
1251.520508	12074.762695
1250.439453	11803.725586
1249.357422	11711.778320
1248.275391	11816.701172
1247.193359	11767.276367
1246.111328	11552.421875
1245.028320	11641.663086
1243.945313	11523.022461
1242.862305	11674.794922
1241.779297	11404.287109
1240.695313	11828.503906
1239.612305	11444.191406
1238.528320	11555.665039
1237.443359	11484.060547
1236.359375	11408.021484
1235.274414	11372.174805
1234.189453	11488.028320
1233.104492	11222.465820
1232.019531	11251.340820
1230.933594	11117.464844
1229.847656	11128.517578
1228.761719	11135.108398
1227.675781	11462.512695
1226.589844	11404.434570
1225.502930	11531.217773
1224.416016	11277.215820
1223.329102	11415.101563
1222.241211	11412.717773
1221.153320	11417.009766
1220.065430	11612.619141
1218.977539	11594.624023
1217.889648	11678.926758
1216.800781	11756.524414
1215.711914	11516.230469
1214.623047	11682.720703
1213.534180	11591.405273
1212.444336	11449.036133
1211.355469	11597.666016
1210.265625	11681.839844
1209.174805	11450.739258
1208.084961	11668.079102
1206.994141	11425.980469
1205.903320	11425.810547
1204.812500	11680.725586
1203.721680	11345.631836
1202.629883	11159.230469
1201.538086	11205.665039
1200.446289	11041.533203
1199.354492	10802.130859
1198.261719	10507.443359
1197.168945	10407.790039
1196.076172	10294.890625
1194.983398	10412.291016
1193.889648	10788.622070
1192.796875	10573.912109
1191.703125	10675.690430
1190.608398	10582.758789
1189.514648	10803.920898
1188.419922	10726.478516
1187.325195	10649.068359
1186.230469	10854.603516
1185.135742	10909.785156
1184.040039	10989.246094
1182.944336	10984.735352
1181.848633	11050.895508
1180.752930	11134.691406
1179.656250	10993.287109
1178.559570	10785.730469
1177.462891	10878.352539
1176.366211	11065.797852
1175.268555	10847.327148
1174.171875	10800.950195
1173.074219	10856.008789
1171.975586	10977.171875
1170.877930	10955.036133
1169.779297	10595.800781
1168.680664	10518.681641
1167.582031	10646.417969
1166.483398	10705.839844
1165.383789	10560.499023
1164.284180	10580.293945
1163.184570	10652.894531
1162.084961	10437.250000
1160.984375	10615.430664
1159.883789	10780.340820
1158.783203	10747.296875
1157.682617	10799.998047
1156.582031	10949.378906
1155.480469	11019.592773
1154.378906	11430.291016
1153.276367	11542.104492
1152.174805	11717.553711
1151.072266	12220.054688
1149.969727	12588.447266
1148.867188	12932.544922
1147.764648	13322.573242
1146.661133	13811.150391
1145.557617	13836.760742
1144.454102	14357.914063
1143.350586	14422.858398
1142.246094	14268.594727
1141.141602	14576.766602
1140.037109	14293.271484
1138.932617	14071.226563
1137.827148	14079.219727
1136.721680	13480.718750
1135.616211	13304.951172
1134.510742	13146.765625
1133.405273	12684.498047
1132.298828	12515.570313
1131.192383	12219.854492
1130.085938	11847.726563
1128.978516	11458.264648
1127.871094	11503.943359
1126.763672	11350.734375
1125.656250	11000.948242
1124.548828	10885.043945
1123.440430	10989.768555
1122.332031	10725.434570
1121.223633	10605.292969
1120.115234	10524.487305
1119.005859	10391.344727
1117.896484	10659.685547
1116.787109	10653.080078
1115.677734	10615.945313
1114.567383	10644.234375
1113.457031	10594.037109
