1802.298828	4142.884766
1801.329102	4207.812500
1800.360352	4164.527832
1799.390625	4126.252441
1798.420898	4023.103760
1797.451172	4024.795166
1796.481445	3644.792725
1795.510742	3599.168457
1794.540039	3571.018311
1793.570313	3712.418701
1792.598633	3866.226074
1791.627930	3945.204834
1790.657227	3944.416016
1789.685547	3916.224121
1788.713867	3753.542969
1787.742188	3807.577881
1786.769531	3871.549805
1785.797852	3888.200439
1784.825195	4079.056396
1783.852539	4334.530273
1782.879883	4368.491699
1781.907227	4260.666016
1780.933594	4279.708008
1779.960938	4341.008301
1778.987305	4521.600098
1778.013672	4441.166992
1777.039063	4355.796387
1776.065430	4253.069336
1775.090820	3929.327881
1774.116211	3935.991211
1773.141602	3892.996338
1772.166992	4197.537598
1771.191406	4268.668945
1770.216797	4429.098145
1769.241211	4477.827148
1768.265625	4633.188965
1767.289063	4741.372070
1766.313477	4906.535645
1765.336914	4744.430664
1764.360352	4805.437988
1763.383789	4735.096680
1762.407227	4548.349609
1761.429688	4272.511719
1760.453125	4207.270996
1759.475586	4387.163574
1758.498047	4534.804199
1757.519531	4798.702637
1756.541992	5025.379883
1755.563477	5106.009277
1754.584961	5090.145508
1753.606445	4878.933105
1752.627930	4563.965820
1751.648438	4567.994629
1750.668945	4752.430664
1749.689453	4778.657227
1748.709961	5051.910156
1747.730469	5083.005371
1746.750977	4869.619141
1745.770508	4614.347168
1744.790039	4749.183105
1743.809570	4607.560059
1742.828125	4525.211426
1741.847656	4733.990723
1740.866211	4863.760254
1739.884766	4751.818359
1738.903320	4728.675781
1737.921875	4614.339844
1736.939453	4551.803223
1735.957031	4422.764648
1734.975586	4631.269043
1733.992188	4928.355957
1733.009766	4998.777344
1732.026367	5177.496582
1731.043945	4969.693848
1730.060547	4717.677246
1729.077148	4423.933105
1728.092773	4373.844727
1727.109375	4385.263672
1726.125000	4630.281738
1725.140625	4941.581055
1724.156250	5203.594238
1723.170898	5288.561523
1722.186523	5103.222656
1721.201172	5075.175293
1720.215820	4745.047363
1719.230469	4739.182617
1718.245117	4765.235352
1717.258789	4764.277344
1716.272461	4824.670898
1715.286133	4921.843262
1714.299805	4839.902344
1713.313477	5147.953613
1712.326172	5477.949219
1711.338867	5560.201660
1710.351563	5703.697754
1709.364258	5589.822754
1708.376953	5429.440918
1707.388672	5523.883789
1706.400391	5515.424805
1705.412109	5526.558594
1704.423828	5711.504883
1703.434570	5967.357910
1702.446289	6355.254395
1701.457031	6547.261230
1700.467773	6712.282715
1699.478516	7043.542969
1698.488281	6966.324219
1697.499023	7277.842285
1696.508789	7298.374512
1695.518555	7059.865234
1694.527344	7158.615234
1693.537109	7548.008789
1692.545898	7644.177734
1691.554688	7881.928223
1690.563477	8168.407227
1689.572266	8093.539063
1688.580078	8174.877441
1687.588867	8141.513184
1686.596680	8449.661133
