1802.243164	15492.567383
1801.274414	15594.952148
1800.304688	15669.234375
1799.334961	15890.761719
1798.365234	15712.888672
1797.395508	15757.158203
1796.425781	15616.801758
1795.455078	15790.769531
1794.485352	15510.813477
1793.514648	15722.128906
1792.543945	15532.034180
1791.572266	15994.971680
1790.601563	15874.664063
1789.629883	15644.791016
1788.658203	15753.745117
1787.686523	16014.557617
1786.714844	16026.293945
1785.742188	15918.541992
1784.769531	15892.959961
1783.796875	15971.892578
1782.824219	16030.891602
1781.851563	16164.482422
1780.877930	15922.522461
1779.905273	16170.446289
1778.931641	16077.724609
1777.958008	16402.558594
1776.983398	15907.298828
1776.009766	16085.464844
1775.035156	16082.246094
1774.060547	16091.443359
1773.085938	16060.912109
1772.111328	16392.800781
1771.135742	16434.191406
1770.161133	16222.474609
1769.185547	16306.053711
1768.208984	16052.281250
1767.233398	16398.714844
1766.257813	16514.435547
1765.281250	16444.201172
1764.304688	16624.298828
1763.328125	16635.835938
1762.351563	16459.093750
1761.374023	16572.205078
1760.396484	16643.173828
1759.418945	16506.146484
1758.441406	16478.085938
1757.463867	16430.236328
1756.485352	16696.642578
1755.507813	16379.122070
1754.529297	16647.904297
1753.550781	16597.582031
1752.571289	16591.783203
1751.592773	16796.089844
1750.613281	16844.621094
1749.633789	16695.462891
1748.654297	16840.335938
1747.674805	16849.306641
1746.694336	16833.580078
1745.713867	16872.173828
1744.733398	16967.525391
1743.752930	17018.414063
1742.772461	16874.359375
1741.791016	16730.361328
1740.810547	16778.798828
1739.829102	16802.554688
1738.847656	16986.552734
1737.865234	17214.843750
1736.883789	17033.951172
1735.901367	17193.150391
1734.918945	17012.332031
1733.936523	16814.345703
1732.954102	17310.841797
1731.970703	17231.046875
1730.987305	17097.130859
1730.003906	16786.078125
1729.020508	17262.494141
1728.037109	17229.507813
1727.052734	17132.587891
1726.068359	17057.835938
1725.083984	17410.886719
1724.099609	17326.275391
1723.115234	17010.693359
1722.129883	17447.076172
1721.144531	17480.416016
1720.159180	17275.511719
1719.173828	17289.228516
1718.188477	17295.572266
1717.202148	17562.091797
1716.215820	17610.095703
1715.229492	17471.611328
1714.243164	17615.281250
1713.256836	17989.429688
1712.269531	17703.826172
1711.282227	18014.064453
1710.294922	18015.343750
1709.307617	17894.091797
1708.320313	18228.603516
1707.332031	18305.773438
1706.343750	18363.316406
1705.355469	18357.173828
1704.367188	18402.441406
1703.378906	18266.566406
1702.389648	18360.775391
1701.400391	18420.691406
1700.411133	18593.105469
1699.421875	18868.167969
1698.431641	18813.019531
1697.442383	18828.789063
1696.452148	18805.445313
1695.461914	18647.707031
1694.470703	18788.099609
1693.480469	18764.773438
1692.489258	18861.125000
1691.498047	18798.724609
1690.506836	18938.968750
1689.515625	18964.441406
1688.523438	18738.560547
1687.532227	18949.480469
1686.540039	18848.091797
1685.547852	18741.867188
1684.554688	18947.779297
1683.562500	19102.416016
1682.569336	18918.207031
1681.576172	18997.244141
1680.583008	19103.048828
1679.589844	19130.861328
1678.595703	19200.064453
1677.601563	19159.669922
1676.607422	19238.574219
1675.613281	19570.564453
1674.619141	19367.082031
1673.624023	19226.935547
1672.628906	19342.242188
1671.633789	19493.980469
1670.638672	19592.166016
1669.643555	19430.205078
1668.647461	19659.603516
1667.651367	19740.683594
1666.655273	19906.759766
1665.659180	19565.119141
1664.663086	19726.304688
1663.666016	19838.863281
1662.668945	20201.406250
1661.671875	19898.810547
1660.674805	19999.130859
1659.676758	20075.150391
1658.679688	20199.648438
1657.681641	20166.468750
1656.683594	20135.726563
1655.684570	20437.087891
1654.686523	20733.478516
1653.687500	20661.445313
1652.688477	20720.257813
1651.689453	20638.564453
1650.690430	20941.935547
1649.690430	20622.960938
1648.691406	21001.250000
1647.691406	20895.359375
1646.690430	21043.572266
1645.690430	20947.392578
1644.690430	20952.832031
1643.689453	21468.501953
1642.688477	21234.480469
1641.687500	21677.367188
1640.685547	21440.980469
1639.684570	21484.968750
1638.682617	21432.308594
1637.680664	21618.777344
1636.678711	21696.505859
1635.675781	21631.759766
1634.672852	22250.134766
1633.670898	21956.039063
1632.667969	21756.160156
1631.664063	21824.126953
1630.661133	22039.185547
1629.657227	21755.009766
1628.653320	21861.505859
1627.649414	21869.132813
1626.645508	22096.052734
1625.640625	21954.244141
1624.636719	21846.216797
1623.631836	22133.208984
1622.626953	21991.476563
1621.621094	22427.582031
1620.616211	22208.820313
1619.610352	22290.955078
1618.604492	22527.035156
1617.598633	22219.382813
1616.591797	22359.179688
1615.585938	22119.007813
1614.579102	22052.021484
1613.572266	22545.082031
1612.565430	22783.220703
1611.557617	22435.037109
1610.550781	22420.882813
1609.542969	22473.974609
1608.535156	22877.605469
1607.526367	22872.966797
1606.518555	23041.136719
1605.509766	22784.503906
1604.500977	23050.986328
1603.492188	23183.035156
1602.483398	23574.031250
1601.473633	23727.496094
1600.464844	23780.216797
1599.455078	23933.576172
1598.444336	23998.210938
1597.434570	23914.281250
1596.424805	24165.720703
1595.414063	24266.187500
1594.403320	24433.650391
1593.392578	24332.939453
1592.380859	24720.503906
1591.369141	24653.271484
1590.358398	24619.558594
1589.346680	24698.275391
1588.333984	24772.175781
1587.322266	25089.914063
1586.309570	25091.990234
1585.296875	25603.115234
1584.284180	25397.203125
1583.271484	25633.326172
1582.257813	25919.511719
1581.245117	25790.070313
1580.231445	25624.869141
1579.217773	25839.267578
1578.203125	26032.097656
1577.189453	26322.673828
1576.174805	26407.974609
1575.160156	26385.912109
1574.145508	26485.470703
1573.129883	26496.775391
1572.115234	26550.978516
1571.099609	26633.755859
1570.083984	26706.966797
1569.067383	26846.847656
1568.051758	26715.160156
1567.035156	27283.591797
1566.018555	27087.585938
1565.001953	27051.132813
1563.985352	27005.175781
1562.967773	27249.501953
1561.951172	26941.855469
1560.933594	27098.095703
1559.915039	27006.982422
1558.897461	27436.533203
1557.878906	27556.921875
1556.861328	27149.710938
1555.842773	27400.777344
1554.823242	27756.255859
1553.804688	28075.964844
1552.785156	27942.031250
1551.765625	28178.482422
1550.746094	28277.175781
1549.726563	28352.097656
1548.706055	28967.910156
1547.686523	29021.310547
1546.666016	29378.240234
1545.645508	29884.396484
1544.624023	29942.312500
1543.603516	30500.285156
1542.582031	31126.748047
1541.560547	31610.806641
1540.539063	31917.021484
1539.516602	32341.515625
1538.495117	33689.214844
1537.472656	33994.816406
1536.450195	35140.457031
1535.426758	35537.914063
1534.404297	36576.312500
1533.380859	36944.925781
1532.357422	38098.484375
1531.333984	38315.320313
1530.310547	39170.289063
1529.286133	39710.585938
1528.261719	39735.562500
1527.237305	40251.898438
1526.212891	40418.460938
1525.188477	40074.902344
1524.163086	40085.609375
1523.137695	40169.484375
1522.112305	39741.222656
1521.086914	39813.332031
1520.060547	39208.386719
1519.035156	39327.742188
1518.008789	39048.542969
1516.982422	38778.882813
1515.955078	38674.328125
1514.928711	38836.101563
1513.901367	38500.675781
1512.874023	38660.062500
1511.846680	39255.074219
1510.818359	38274.593750
1509.791016	37701.777344
1508.762695	37943.566406
1507.734375	37756.968750
1506.705078	38050.402344
1505.676758	37936.777344
1504.647461	37453.972656
1503.618164	37234.703125
1502.588867	37267.054688
1501.559570	36897.488281
1500.529297	36791.253906
1499.499023	36713.253906
1498.468750	36740.980469
1497.438477	36496.281250
1496.408203	36211.765625
1495.376953	36150.367188
1494.345703	35208.890625
1493.314453	35736.683594
1492.283203	35248.445313
1491.250977	34978.539063
1490.219727	34779.089844
1489.187500	34378.089844
1488.154297	34652.343750
1487.122070	34553.855469
1486.088867	34120.335938
1485.056641	34246.882813
1484.023438	34089.976563
1482.989258	34043.191406
1481.956055	34148.597656
1480.921875	34111.175781
1479.887695	34094.832031
1478.853516	33893.652344
1477.819336	34144.031250
1476.784180	34296.078125
1475.750000	34232.933594
1474.714844	34298.394531
1473.678711	34548.476563
1472.643555	34637.210938
1471.607422	34331.054688
1470.571289	34735.144531
1469.535156	34709.343750
1468.499023	34947.402344
1467.462891	34741.808594
1466.425781	35021.769531
1465.388672	35133.601563
1464.351563	35320.042969
1463.313477	35839.964844
1462.276367	35802.296875
1461.238281	36375.531250
1460.200195	36365.738281
1459.162109	36547.066406
1458.123047	36315.875000
1457.083984	36245.523438
1456.045898	36631.726563
1455.005859	36118.875000
1453.966797	36293.070313
1452.926758	36129.660156
1451.887695	36126.902344
1450.847656	35856.558594
1449.806641	35772.429688
1448.766602	35823.234375
1447.725586	35985.636719
1446.685547	35571.386719
1445.643555	35603.601563
1444.602539	35428.964844
1443.561523	35519.277344
1442.519531	34710.542969
1441.477539	35311.921875
1440.435547	34489.625000
1439.392578	34118.050781
1438.350586	34143.539063
1437.307617	33672.398438
1436.264648	33438.105469
1435.220703	33094.882813
1434.177734	32988.359375
1433.133789	32343.929688
1432.089844	32140.232422
1431.045898	32237.925781
1430.001953	32117.753906
1428.957031	31749.726563
1427.912109	31175.695313
1426.867188	31190.128906
1425.822266	31489.349609
1424.777344	31311.570313
1423.731445	31110.718750
1422.685547	31002.507813
1421.639648	30841.126953
1420.592773	30883.357422
1419.546875	30840.003906
1418.500000	31076.425781
1417.453125	30711.738281
1416.406250	30719.285156
1415.358398	31163.539063
1414.311523	30692.783203
1413.263672	30767.306641
1412.215820	30730.955078
1411.166992	30833.140625
1410.119141	31006.837891
1409.070313	30767.367188
1408.021484	30816.410156
1406.972656	30547.085938
1405.922852	30646.888672
1404.873047	30317.753906
1403.824219	30650.404297
1402.773438	30683.275391
1401.723633	30501.816406
1400.673828	30474.798828
1399.623047	30399.416016
1398.572266	30676.425781
1397.520508	30861.216797
1396.469727	30585.513672
1395.417969	30298.414063
1394.366211	30717.880859
1393.314453	30437.771484
1392.262695	30512.003906
1391.209961	30627.599609
1390.158203	30740.845703
1389.105469	30679.337891
1388.051758	30826.996094
1386.999023	30790.769531
1385.945313	30759.148438
1384.891602	30679.304688
1383.837891	30620.160156
1382.784180	30854.916016
1381.729492	30983.982422
1380.675781	30715.962891
1379.621094	30916.130859
1378.565430	31297.441406
1377.510742	31410.248047
1376.455078	31357.904297
1375.399414	31259.728516
1374.343750	31441.232422
1373.288086	31886.199219
1372.231445	32037.708984
1371.175781	31843.255859
1370.119141	31923.710938
1369.061523	32512.458984
1368.004883	32272.236328
1366.947266	32526.498047
1365.889648	32476.300781
1364.832031	32744.138672
1363.774414	33171.980469
1362.715820	32984.460938
1361.657227	33194.859375
1360.598633	33576.621094
1359.540039	33608.535156
1358.481445	34086.019531
1357.421875	34636.410156
1356.362305	34832.539063
1355.302734	35021.730469
1354.242188	35229.105469
1353.182617	35742.273438
1352.122070	35470.148438
