1802.271484	16836.152344
1801.302734	17110.845703
1800.333984	17192.314453
1799.364258	17096.521484
1798.394531	17103.087891
1797.424805	17014.833984
1796.454102	16961.541016
1795.484375	16559.078125
1794.513672	16483.451172
1793.542969	16931.427734
1792.572266	17124.968750
1791.601563	17308.462891
1790.629883	17182.908203
1789.658203	17191.929688
1788.687500	16904.550781
1787.714844	17100.388672
1786.743164	17121.867188
1785.771484	17260.328125
1784.798828	17299.185547
1783.826172	17666.472656
1782.853516	17685.330078
1781.880859	17918.080078
1780.907227	17810.052734
1779.933594	17744.332031
1778.959961	17964.500000
1777.986328	18224.341797
1777.012695	18153.607422
1776.038086	17976.076172
1775.064453	17868.160156
1774.089844	17725.521484
1773.115234	17756.732422
1772.139648	18128.000000
1771.165039	18116.925781
1770.189453	18587.222656
1769.213867	18548.769531
1768.238281	18619.462891
1767.262695	18851.314453
1766.286133	18939.273438
1765.310547	18985.054688
1764.333984	19070.470703
1763.357422	19044.351563
1762.379883	18837.396484
1761.403320	18972.324219
1760.425781	18654.031250
1759.448242	19135.552734
1758.470703	19030.230469
1757.493164	19422.388672
1756.514648	19616.441406
1755.536133	20035.533203
1754.558594	19893.011719
1753.579102	19582.392578
1752.600586	19417.763672
1751.622070	19319.939453
1750.642578	19494.003906
1749.663086	19544.453125
1748.683594	19624.525391
1747.703125	19986.128906
1746.723633	19745.062500
1745.743164	19427.554688
1744.762695	19470.556641
1743.782227	19491.328125
1742.801758	19401.060547
1741.820313	19587.117188
1740.839844	19445.068359
1739.858398	19549.666016
1738.875977	19612.308594
1737.894531	19647.810547
1736.913086	19463.964844
1735.930664	19221.056641
1734.948242	19808.421875
1733.965820	19939.906250
1732.982422	20349.591797
1732.000000	20003.294922
1731.016602	20230.654297
1730.033203	19862.369141
1729.049805	19774.724609
1728.066406	19866.691406
1727.082031	19538.050781
1726.097656	19971.822266
1725.113281	20375.919922
1724.128906	20543.884766
1723.144531	20792.878906
1722.159180	20486.488281
1721.173828	20330.068359
1720.188477	20195.812500
1719.203125	20287.519531
1718.217773	20362.001953
1717.231445	20441.363281
1716.245117	20366.085938
1715.258789	20582.810547
1714.272461	20671.886719
1713.286133	20915.439453
1712.298828	21173.603516
1711.311523	21730.755859
1710.324219	21348.917969
1709.336914	21503.912109
1708.349609	21450.583984
1707.361328	21620.191406
1706.373047	21564.410156
1705.384766	21755.958984
1704.396484	21678.138672
1703.408203	22153.511719
1702.418945	22371.742188
1701.429688	22712.216797
1700.440430	22908.228516
1699.451172	23055.248047
1698.460938	23273.117188
1697.471680	23561.792969
1696.481445	23500.832031
1695.491211	23483.880859
1694.500000	23295.912109
1693.509766	23476.865234
1692.518555	23960.580078
1691.527344	23980.169922
1690.536133	24434.291016
1689.544922	24446.453125
1688.552734	24361.000000
1687.561523	24812.326172
1686.569336	24980.513672
1685.577148	25443.724609
1684.583984	25231.341797
1683.591797	25140.933594
1682.598633	25323.539063
1681.605469	25228.271484
1680.612305	25656.849609
1679.619141	25844.107422
1678.625000	26092.171875
1677.630859	26491.093750
1676.636719	26602.599609
1675.642578	26925.806641
1674.648438	27175.878906
1673.653320	27326.101563
1672.659180	27563.828125
1671.664063	27485.310547
1670.667969	28056.007813
1669.672852	27816.980469
1668.676758	27947.470703
1667.681641	27859.212891
1666.685547	28460.951172
1665.688477	28715.105469
1664.692383	28966.726563
1663.695313	29244.951172
1662.698242	29464.802734
1661.701172	29269.548828
1660.704102	29647.027344
1659.707031	29985.535156
1658.708984	29943.095703
1657.710938	30218.353516
1656.712891	30762.621094
1655.714844	31027.900391
1654.715820	31394.863281
1653.717773	31495.134766
1652.718750	31328.880859
1651.718750	31712.507813
1650.719727	31301.691406
1649.720703	31733.589844
1648.720703	32378.324219
1647.720703	32403.242188
1646.720703	32788.675781
1645.719727	33229.593750
1644.719727	33230.128906
1643.718750	33208.902344
1642.717773	33482.640625
1641.716797	33359.843750
1640.715820	33280.597656
1639.713867	33317.359375
1638.711914	33586.011719
1637.709961	33634.769531
1636.708008	33978.105469
1635.706055	34070.218750
1634.703125	33792.980469
1633.700195	33701.679688
1632.697266	33624.886719
1631.694336	33750.761719
1630.690430	33635.398438
1629.687500	33785.328125
1628.683594	33773.667969
1627.679688	34347.730469
1626.674805	34280.527344
1625.670898	34644.632813
1624.666016	34572.578125
1623.661133	34828.093750
1622.656250	34818.632813
1621.651367	34623.800781
1620.645508	34089.667969
1619.639648	34037.039063
1618.633789	33943.531250
1617.627930	33958.300781
1616.622070	33934.585938
1615.615234	34211.445313
1614.608398	34053.058594
1613.601563	34108.648438
1612.594727	34457.386719
1611.587891	34899.683594
1610.580078	35569.996094
1609.572266	35870.191406
1608.564453	36280.710938
1607.556641	36136.519531
1606.547852	35913.179688
1605.540039	36474.613281
1604.531250	37222.953125
1603.522461	37498.449219
1602.512695	38299.031250
1601.503906	38519.042969
1600.494141	38439.312500
1599.484375	38536.972656
1598.474609	37647.335938
1597.464844	38430.296875
1596.454102	38808.136719
1595.443359	39276.824219
1594.432617	39194.628906
1593.421875	39370.996094
1592.411133	40672.152344
1591.399414	39881.437500
1590.387695	40418.796875
1589.375977	40606.726563
1588.364258	40462.171875
