1802.260742	6350.375488
1801.291992	6372.850586
1800.322266	6414.021484
1799.353516	6302.907227
1798.383789	6556.209961
1797.414063	6312.865234
1796.443359	6344.035156
1795.473633	6547.292480
1794.502930	6496.109863
1793.532227	6582.074219
1792.561523	6421.225098
1791.590820	6694.084961
1790.619141	6490.917969
1789.647461	6579.304199
1788.675781	6700.034180
1787.704102	6681.263184
1786.732422	6669.968262
1785.759766	6770.692383
1784.788086	6955.993164
1783.815430	6855.072754
1782.842773	6811.410156
1781.869141	6936.896484
1780.896484	7020.058105
1779.922852	6869.479492
1778.949219	7156.451172
1777.975586	7085.432129
1777.001953	7133.709473
1776.027344	7147.187500
1775.053711	7093.598145
1774.079102	7087.211914
1773.104492	7239.724121
1772.128906	7302.813965
1771.154297	7566.900391
1770.178711	7597.642090
1769.203125	7653.178711
1768.227539	7713.652832
1767.251953	7883.212891
1766.275391	7978.326172
1765.298828	8212.212891
1764.323242	8262.612305
1763.345703	8374.935547
1762.369141	8445.098633
1761.392578	8552.385742
1760.415039	8714.108398
1759.437500	8635.612305
1758.459961	8757.647461
1757.481445	9052.870117
1756.503906	8853.110352
1755.525391	8945.340820
1754.546875	8901.500977
1753.568359	8714.254883
1752.589844	8534.499023
1751.610352	8567.394531
1750.631836	8662.058594
1749.652344	8274.869141
1748.672852	8433.783203
1747.692383	8397.513672
1746.712891	8200.749023
1745.732422	8046.034668
1744.751953	8059.230957
1743.771484	8052.678223
1742.791016	8004.182617
1741.809570	7940.904297
1740.828125	7892.449219
1739.846680	7841.547852
1738.865234	7965.709473
1737.883789	7895.093262
1736.901367	7693.891113
1735.919922	7655.387695
1734.937500	7629.216797
1733.954102	7740.979492
1732.971680	7889.633789
1731.989258	7757.566895
1731.005859	7785.546387
1730.022461	7670.778809
1729.039063	7706.145020
1728.054688	7601.278809
1727.071289	7503.833008
1726.086914	7625.273926
1725.102539	7741.749023
1724.118164	7695.949707
1723.132813	7691.945801
1722.148438	7611.775879
1721.163086	7679.028320
1720.177734	7566.964844
1719.192383	7538.433105
1718.207031	7593.383301
1717.220703	7498.584473
1716.234375	7774.382813
1715.248047	7532.372559
1714.261719	7756.538574
1713.275391	7892.321777
1712.288086	7768.131348
1711.300781	7776.375488
1710.313477	7885.109863
1709.326172	7944.788086
1708.337891	7796.184570
1707.350586	7870.553223
1706.362305	7981.628418
1705.374023	7774.339355
1704.385742	7851.114746
1703.396484	8096.744629
1702.408203	7980.100098
1701.418945	8193.797852
1700.429688	8324.240234
1699.439453	8214.956055
1698.450195	8401.580078
1697.459961	8343.661133
1696.469727	8334.648438
1695.479492	8411.167969
1694.489258	8458.337891
1693.499023	8485.946289
1692.507813	8699.152344
1691.516602	8653.448242
1690.525391	8644.381836
1689.534180	8803.728516
1688.541992	8880.042969
1687.549805	8975.843750
1686.557617	9005.745117
1685.565430	8791.757813
1684.573242	8924.090820
1683.581055	9002.739258
1682.587891	8944.866211
1681.594727	8984.489258
1680.601563	9153.219727
1679.607422	9122.143555
1678.614258	9134.916992
1677.620117	9089.247070
1676.625977	9391.708008
1675.631836	9316.797852
1674.637695	9110.516602
1673.642578	9298.442383
1672.647461	9320.890625
1671.652344	9372.511719
1670.657227	9360.895508
1669.662109	9453.812500
1668.666016	9303.648438
1667.669922	9328.500000
1666.673828	9562.273438
1665.677734	9443.753906
1664.680664	9733.262695
1663.684570	9600.187500
1662.687500	9566.692383
1661.690430	9686.110352
1660.693359	9652.610352
1659.695313	9721.014648
1658.698242	9709.349609
1657.700195	9578.862305
1656.702148	9649.664063
1655.703125	9877.999023
1654.705078	10111.088867
1653.706055	10031.507813
1652.707031	9888.971680
1651.708008	9865.174805
1650.708984	10032.693359
1649.708984	10018.560547
1648.708984	10299.749023
1647.709961	10169.399414
1646.708984	10293.166016
1645.708984	10235.444336
1644.708008	10513.940430
1643.708008	10267.579102
1642.707031	10524.195313
1641.706055	10435.047852
1640.704102	10292.768555
1639.703125	10621.708984
1638.701172	10392.482422
1637.699219	10460.421875
1636.696289	10682.877930
1635.694336	10808.673828
1634.691406	10748.555664
1633.689453	10956.336914
1632.685547	10901.039063
1631.682617	10843.349609
1630.679688	10751.916992
1629.675781	11007.753906
1628.671875	11258.665039
1627.667969	11116.584961
1626.664063	11275.795898
1625.659180	11124.131836
1624.655273	11314.590820
1623.650391	11543.506836
1622.644531	11690.460938
1621.639648	11384.755859
1620.634766	11587.041016
1619.628906	12025.076172
1618.623047	11887.905273
1617.617188	12027.420898
1616.610352	12065.869141
1615.604492	12311.088867
1614.597656	12207.625000
1613.590820	12630.577148
1612.583984	12608.792969
1611.576172	12882.531250
1610.569336	12608.486328
1609.561523	12896.522461
1608.553711	12841.083008
1607.544922	12845.681641
1606.537109	13111.891602
1605.528320	12890.865234
1604.519531	13140.162109
1603.510742	13665.204102
