1802.243164	29197.146484
1801.274414	29184.660156
1800.304688	29191.314453
1799.334961	29395.164063
1798.365234	29591.443359
1797.395508	29321.041016
1796.425781	29604.566406
1795.455078	29641.052734
1794.485352	29343.367188
1793.514648	29479.615234
1792.543945	29575.923828
1791.572266	29552.566406
1790.601563	29603.968750
1789.629883	29632.927734
1788.658203	29831.242188
1787.686523	29768.001953
1786.714844	29627.605469
1785.742188	30034.890625
1784.769531	29946.757813
1783.796875	29858.656250
1782.824219	29780.541016
1781.851563	29928.791016
1780.877930	30285.867188
1779.905273	30262.404297
1778.931641	29893.431641
1777.958008	30319.882813
1776.983398	30286.482422
1776.009766	30347.496094
1775.035156	30500.382813
1774.060547	30553.876953
1773.085938	30341.691406
1772.111328	30611.148438
1771.135742	30731.589844
1770.161133	30291.216797
1769.185547	30496.015625
1768.208984	30765.218750
1767.233398	30729.300781
1766.257813	30742.980469
1765.281250	30588.097656
1764.304688	31045.408203
1763.328125	30779.023438
1762.351563	30906.630859
1761.374023	30942.542969
1760.396484	30914.056641
1759.418945	31197.531250
1758.441406	31042.761719
1757.463867	31016.742188
1756.485352	31446.003906
1755.507813	31244.269531
1754.529297	31416.085938
1753.550781	31402.369141
1752.571289	31789.173828
1751.592773	31515.841797
1750.613281	31808.554688
1749.633789	31567.445313
1748.654297	31242.441406
1747.674805	31678.277344
1746.694336	31839.839844
1745.713867	31843.328125
1744.733398	31666.625000
1743.752930	31815.746094
1742.772461	32125.187500
1741.791016	31687.037109
1740.810547	32038.304688
1739.829102	31970.228516
1738.847656	32022.980469
1737.865234	32184.166016
1736.883789	31817.904297
1735.901367	32065.298828
1734.918945	32125.373047
1733.936523	32274.087891
1732.954102	32070.613281
1731.970703	32467.929688
1730.987305	32419.566406
1730.003906	32467.195313
1729.020508	32394.242188
1728.037109	32916.625000
1727.052734	32678.824219
1726.068359	32763.240234
1725.083984	32909.082031
1724.099609	33013.078125
1723.115234	32591.130859
1722.129883	32560.011719
1721.144531	32845.792969
1720.159180	33062.687500
1719.173828	33141.984375
1718.188477	33304.718750
1717.202148	33047.660156
1716.215820	33404.210938
1715.229492	33704.187500
1714.243164	33837.234375
1713.256836	33739.683594
1712.269531	34056.570313
1711.282227	33907.531250
1710.294922	34037.968750
1709.307617	34359.500000
1708.320313	34423.640625
1707.332031	34473.054688
1706.343750	34338.765625
1705.355469	34872.996094
1704.367188	34589.343750
1703.378906	35059.667969
1702.389648	35126.027344
1701.400391	35155.656250
1700.411133	34925.980469
1699.421875	35168.406250
1698.431641	35195.558594
1697.442383	35352.261719
1696.452148	35648.222656
1695.461914	35428.441406
1694.470703	35553.238281
1693.480469	35651.117188
1692.489258	35504.730469
1691.498047	35741.750000
1690.506836	35890.785156
1689.515625	35864.031250
1688.523438	35898.289063
1687.532227	35329.914063
1686.540039	35756.980469
1685.547852	35576.621094
1684.554688	35647.476563
1683.562500	36079.093750
