1802.243164	17100.757813
1801.274414	17055.808594
1800.304688	17292.083984
1799.334961	17201.263672
1798.365234	17083.025391
1797.395508	17254.275391
1796.425781	17253.322266
1795.455078	16858.287109
1794.485352	17418.494141
1793.514648	17462.382813
1792.543945	17224.580078
1791.572266	17233.597656
1790.601563	17349.753906
1789.629883	17251.621094
1788.658203	17233.226563
1787.686523	17481.292969
1786.714844	17627.179688
1785.742188	17449.410156
1784.769531	17463.341797
1783.796875	17589.236328
1782.824219	17486.208984
1781.851563	17360.837891
1780.877930	17531.435547
1779.905273	17692.019531
1778.931641	17668.593750
1777.958008	17717.250000
1776.983398	17544.742188
1776.009766	17814.498047
1775.035156	17860.607422
1774.060547	17690.654297
1773.085938	17764.078125
1772.111328	17713.359375
1771.135742	17804.121094
1770.161133	18006.500000
1769.185547	17866.453125
1768.208984	17994.330078
1767.233398	18139.511719
1766.257813	17838.367188
1765.281250	18117.375000
1764.304688	18088.962891
1763.328125	18110.117188
1762.351563	17987.580078
1761.374023	18115.246094
1760.396484	17995.230469
1759.418945	17904.970703
1758.441406	18351.888672
1757.463867	18387.806641
1756.485352	18441.031250
1755.507813	18212.218750
1754.529297	18399.013672
1753.550781	18293.939453
1752.571289	18260.603516
1751.592773	18573.335938
1750.613281	18228.568359
1749.633789	18303.978516
1748.654297	18448.529297
1747.674805	18328.746094
1746.694336	18618.923828
1745.713867	18313.988281
1744.733398	18599.113281
1743.752930	18583.041016
1742.772461	18458.412109
1741.791016	18708.796875
1740.810547	18860.423828
1739.829102	18550.869141
1738.847656	18870.113281
1737.865234	18886.044922
1736.883789	18584.060547
1735.901367	18866.144531
1734.918945	18820.478516
1733.936523	18888.125000
1732.954102	18874.482422
1731.970703	19045.488281
1730.987305	18726.599609
1730.003906	18705.613281
1729.020508	18947.900391
1728.037109	18904.736328
1727.052734	18942.748047
1726.068359	18715.177734
1725.083984	19212.945313
1724.099609	18941.166016
1723.115234	18856.261719
1722.129883	19147.312500
1721.144531	19165.572266
1720.159180	19122.423828
1719.173828	18985.982422
1718.188477	19264.494141
1717.202148	19265.529297
1716.215820	19254.294922
1715.229492	19508.042969
1714.243164	19759.236328
1713.256836	19806.767578
1712.269531	19900.865234
1711.282227	19811.058594
1710.294922	20108.554688
1709.307617	20043.246094
1708.320313	19681.501953
1707.332031	19920.050781
1706.343750	20288.306641
1705.355469	20289.121094
1704.367188	20150.392578
1703.378906	20511.031250
1702.389648	20416.359375
1701.400391	20174.927734
1700.411133	20662.541016
1699.421875	20917.619141
1698.431641	20632.214844
1697.442383	20689.177734
1696.452148	20694.789063
1695.461914	20631.972656
1694.470703	20664.464844
1693.480469	20787.324219
1692.489258	20812.443359
1691.498047	20627.564453
1690.506836	20845.560547
1689.515625	21087.873047
1688.523438	21212.957031
1687.532227	21091.576172
1686.540039	21028.783203
1685.547852	21331.828125
1684.554688	20852.068359
1683.562500	20920.998047
1682.569336	20860.722656
1681.576172	21031.966797
1680.583008	21203.140625
1679.589844	21196.429688
1678.595703	21143.449219
1677.601563	21312.058594
1676.607422	21278.548828
1675.613281	21520.076172
1674.619141	21474.369141
1673.624023	21525.992188
1672.628906	21473.001953
1671.633789	21298.439453
1670.638672	21615.085938
1669.643555	21656.912109
1668.647461	21258.814453
1667.651367	21665.181641
1666.655273	21891.605469
1665.659180	22023.207031
1664.663086	21863.339844
1663.666016	22169.705078
1662.668945	22014.726563
1661.671875	21944.753906
1660.674805	22165.986328
1659.676758	22248.845703
1658.679688	22103.673828
1657.681641	22070.109375
1656.683594	22380.841797
1655.684570	22201.789063
1654.686523	22686.861328
1653.687500	22173.435547
1652.688477	22503.269531
1651.689453	22714.289063
1650.690430	23024.505859
1649.690430	22818.902344
1648.691406	22869.964844
1647.691406	23114.615234
1646.690430	23218.826172
1645.690430	22984.312500
1644.690430	23260.230469
1643.689453	23427.218750
1642.688477	23284.673828
1641.687500	23398.408203
1640.685547	23606.345703
1639.684570	23717.548828
1638.682617	23804.550781
1637.680664	23908.419922
1636.678711	23845.630859
1635.675781	24157.074219
1634.672852	24214.945313
1633.670898	24164.193359
1632.667969	24195.494141
1631.664063	24390.820313
1630.661133	24289.410156
1629.657227	24409.884766
1628.653320	24443.515625
1627.649414	24604.882813
1626.645508	24332.406250
1625.640625	24240.742188
1624.636719	24741.701172
1623.631836	24753.550781
1622.626953	24673.892578
1621.621094	24697.783203
1620.616211	24880.523438
1619.610352	24913.986328
1618.604492	25038.861328
1617.598633	24954.408203
1616.591797	25353.390625
1615.585938	25261.691406
1614.579102	25434.468750
1613.572266	25441.332031
1612.565430	25628.419922
1611.557617	25894.714844
1610.550781	25733.330078
1609.542969	25937.052734
1608.535156	25878.968750
1607.526367	25708.082031
1606.518555	25621.263672
1605.509766	25971.214844
1604.500977	25903.570313
1603.492188	26118.994141
1602.483398	25974.601563
1601.473633	26127.580078
1600.464844	26206.181641
1599.455078	26368.634766
1598.444336	26250.664063
1597.434570	26415.433594
1596.424805	26731.039063
1595.414063	26553.189453
1594.403320	26856.664063
1593.392578	26875.150391
1592.380859	26785.929688
1591.369141	27089.166016
1590.358398	27174.576172
1589.346680	27059.033203
1588.333984	27194.630859
1587.322266	27373.205078
1586.309570	27503.900391
1585.296875	28026.484375
1584.284180	27449.718750
1583.271484	27546.867188
1582.257813	27954.474609
1581.245117	28120.728516
1580.231445	27926.404297
1579.217773	28457.804688
1578.203125	28227.689453
1577.189453	28217.181641
1576.174805	28764.892578
1575.160156	28437.064453
1574.145508	28884.353516
1573.129883	28687.753906
1572.115234	29189.628906
1571.099609	28988.279297
1570.083984	29282.597656
1569.067383	29033.662109
1568.051758	28975.361328
1567.035156	28993.281250
1566.018555	29499.234375
1565.001953	29269.494141
1563.985352	29377.765625
1562.967773	29697.746094
1561.951172	29406.251953
1560.933594	29488.265625
1559.915039	29437.085938
1558.897461	29733.013672
1557.878906	30057.341797
1556.861328	30179.546875
1555.842773	30166.275391
1554.823242	30055.619141
1553.804688	30488.855469
1552.785156	30615.613281
1551.765625	30948.851563
1550.746094	30982.898438
1549.726563	31403.720703
1548.706055	32054.500000
1547.686523	32038.482422
1546.666016	32397.167969
1545.645508	32924.050781
1544.624023	33519.460938
1543.603516	34365.851563
1542.582031	34560.261719
1541.560547	34799.605469
1540.539063	35908.128906
1539.516602	36364.964844
1538.495117	36876.066406
1537.472656	37988.218750
1536.450195	38704.675781
1535.426758	39378.250000
1534.404297	39987.671875
1533.380859	41039.144531
1532.357422	41908.097656
1531.333984	42639.566406
1530.310547	43297.457031
1529.286133	43834.550781
1528.261719	44373.781250
1527.237305	44804.125000
1526.212891	44237.585938
1525.188477	44410.386719
1524.163086	44264.390625
1523.137695	44463.074219
1522.112305	44416.242188
1521.086914	44105.167969
1520.060547	43824.882813
1519.035156	43596.597656
1518.008789	43307.097656
1516.982422	42937.554688
1515.955078	43100.851563
1514.928711	43304.140625
1513.901367	42626.171875
1512.874023	42429.015625
1511.846680	41690.265625
1510.818359	42063.199219
1509.791016	41781.527344
1508.762695	41584.695313
1507.734375	41209.101563
1506.705078	41323.023438
1505.676758	41403.964844
1504.647461	40682.921875
1503.618164	40754.550781
1502.588867	40861.410156
1501.559570	40695.589844
1500.529297	39801.382813
1499.499023	39957.703125
1498.468750	39834.437500
1497.438477	39344.875000
1496.408203	39294.566406
1495.376953	38903.898438
1494.345703	38743.390625
1493.314453	38564.175781
1492.283203	38546.902344
1491.250977	38257.554688
1490.219727	37914.390625
1489.187500	38265.347656
1488.154297	37762.921875
1487.122070	37398.968750
1486.088867	37545.960938
1485.056641	37582.785156
1484.023438	37600.855469
1482.989258	37162.292969
1481.956055	37278.769531
1480.921875	36929.394531
1479.887695	37123.093750
1478.853516	37433.695313
1477.819336	37182.746094
1476.784180	37439.414063
1475.750000	37109.058594
1474.714844	37241.730469
1473.678711	37311.234375
1472.643555	37268.539063
1471.607422	37510.898438
1470.571289	37236.914063
1469.535156	38035.011719
1468.499023	38055.238281
1467.462891	37975.070313
1466.425781	38310.386719
1465.388672	38052.847656
1464.351563	38765.957031
1463.313477	38536.417969
1462.276367	39116.203125
1461.238281	38777.093750
1460.200195	38820.425781
1459.162109	39381.148438
1458.123047	39324.136719
1457.083984	39467.503906
1456.045898	39547.917969
1455.005859	39113.644531
1453.966797	39059.054688
1452.926758	39055.695313
1451.887695	38966.226563
1450.847656	38653.414063
1449.806641	38803.675781
1448.766602	39123.660156
1447.725586	38576.136719
1446.685547	38698.414063
1445.643555	38423.160156
1444.602539	38264.210938
1443.561523	38144.828125
1442.519531	38350.714844
1441.477539	37866.718750
1440.435547	37545.460938
1439.392578	37670.082031
1438.350586	37302.570313
1437.307617	36921.289063
1436.264648	36503.035156
1435.220703	36187.019531
1434.177734	35583.546875
1433.133789	35358.273438
1432.089844	35626.882813
1431.045898	35169.910156
1430.001953	34599.578125
1428.957031	34411.753906
1427.912109	34057.230469
1426.867188	33918.222656
1425.822266	33857.996094
1424.777344	34138.085938
1423.731445	34052.375000
1422.685547	33823.230469
1421.639648	33420.667969
