1802.271484	4954.453613
1801.302734	5261.609863
1800.333984	4938.483887
1799.364258	5002.398438
1798.394531	5033.843750
1797.424805	5040.323242
1796.454102	4919.570313
1795.484375	4624.270020
1794.513672	4767.981445
1793.542969	4894.182617
1792.572266	4900.682617
1791.601563	4986.930664
1790.629883	5207.697266
1789.658203	5052.200195
1788.687500	5048.699707
1787.714844	4838.511230
1786.743164	5148.759766
1785.771484	5090.477539
1784.798828	5246.250000
1783.826172	5374.588867
1782.853516	5537.704590
1781.880859	5452.030762
1780.907227	5528.029297
1779.933594	5715.877930
1778.959961	5843.993164
1777.986328	5875.132324
1777.012695	5851.593750
1776.038086	5664.103516
1775.064453	5777.223145
1774.089844	5577.405762
1773.115234	5697.944824
1772.139648	5756.378418
1771.165039	6129.973633
1770.189453	6366.948730
1769.213867	6410.327637
1768.238281	6555.380859
1767.262695	6715.253906
1766.286133	6867.625000
1765.310547	7059.594727
1764.333984	7291.140625
1763.357422	7346.669434
1762.379883	7412.084961
1761.403320	7351.156250
1760.425781	7508.167480
1759.448242	7796.333008
1758.470703	7906.159668
1757.493164	8006.042969
1756.514648	8432.496094
1755.536133	8411.015625
1754.558594	8728.389648
1753.579102	8402.698242
1752.600586	8213.115234
1751.622070	8060.686523
1750.642578	8180.166504
1749.663086	7970.974121
1748.683594	7991.608887
1747.703125	7999.885742
1746.723633	7734.058594
1745.743164	7428.835938
1744.762695	7402.662109
1743.782227	7240.764648
1742.801758	7222.040039
1741.820313	7181.120605
1740.839844	7241.339844
1739.858398	7252.215820
1738.875977	7208.848633
1737.894531	7029.928223
1736.913086	6860.936523
1735.930664	6852.167480
1734.948242	6769.499023
1733.965820	6982.415039
1732.982422	7111.521973
1732.000000	7073.165039
1731.016602	7000.362793
1730.033203	6838.994629
1729.049805	6640.784180
1728.066406	6472.172363
1727.082031	6515.143066
1726.097656	6695.798340
1725.113281	6655.117188
1724.128906	6916.785156
1723.144531	7126.740234
1722.159180	6950.860840
1721.173828	6863.485840
1720.188477	6569.840820
1719.203125	6600.441895
1718.217773	6670.311035
1717.231445	6688.606445
1716.245117	6746.158691
1715.258789	6803.687012
1714.272461	6976.485840
1713.286133	6891.695801
1712.298828	7275.284668
1711.311523	7322.853027
1710.324219	7385.107910
1709.336914	7439.985840
1708.349609	7605.095703
1707.361328	7508.031250
1706.373047	7450.190918
1705.384766	7681.310547
1704.396484	7684.661133
1703.408203	8015.992676
1702.418945	8175.890137
1701.429688	8555.921875
1700.440430	8539.522461
1699.451172	8772.586914
1698.460938	8985.995117
1697.471680	8871.731445
1696.481445	8948.158203
1695.491211	9083.203125
1694.500000	8988.532227
1693.509766	9184.582031
1692.518555	9378.109375
1691.527344	9691.202148
1690.536133	9784.458008
1689.544922	9875.235352
1688.552734	9946.453125
1687.561523	10200.623047
1686.569336	10164.417969
1685.577148	10474.532227
1684.583984	10467.544922
1683.591797	10526.379883
1682.598633	10370.708008
1681.605469	10429.538086
1680.612305	10634.521484
1679.619141	10778.527344
1678.625000	10812.883789
1677.630859	11324.455078
1676.636719	11198.019531
1675.642578	11310.153320
1674.648438	11378.439453
1673.653320	11436.965820
1672.659180	11422.497070
1671.664063	11322.916992
1670.667969	11505.418945
1669.672852	11563.871094
1668.676758	11418.141602
1667.681641	11296.770508
1666.685547	11532.577148
1665.688477	11692.989258
1664.692383	11649.344727
1663.695313	11676.128906
1662.698242	11683.481445
1661.701172	11639.864258
