1802.297852	8173.398438
1801.329102	8587.936523
1800.359375	8254.157227
1799.390625	8452.206055
1798.420898	8435.543945
1797.451172	8436.353516
1796.480469	8394.751953
1795.510742	7981.527344
1794.540039	7670.709961
1793.569336	7761.426758
1792.598633	8049.032227
1791.627930	8132.159668
1790.656250	8142.992676
1789.684570	8206.136719
1788.712891	8174.607422
1787.741211	7772.044434
1786.769531	7862.610840
1785.797852	7960.608398
1784.825195	8013.769043
1783.852539	8487.421875
1782.879883	8634.989258
1781.907227	8809.857422
1780.933594	8743.439453
1779.959961	8719.313477
1778.986328	9222.178711
1778.012695	9508.625000
1777.039063	9307.940430
1776.064453	8963.249023
1775.090820	8762.752930
1774.116211	8418.306641
1773.141602	8322.276367
1772.166016	8347.915039
1771.191406	8589.458984
1770.215820	8865.643555
1769.240234	9188.852539
1768.264648	9568.977539
1767.289063	9673.693359
1766.312500	9495.725586
1765.336914	9692.127930
1764.360352	9494.400391
1763.383789	9529.665039
1762.406250	9614.461914
1761.429688	9050.297852
1760.452148	9080.676758
1759.474609	8999.630859
1758.497070	8933.468750
1757.519531	9337.551758
1756.541016	9706.831055
1755.563477	10093.278320
1754.584961	10412.791016
1753.606445	10415.648438
1752.626953	9748.497070
1751.648438	9494.413086
1750.668945	9213.245117
1749.689453	9369.533203
1748.709961	9733.269531
1747.730469	10168.485352
1746.750000	10008.405273
1745.769531	9789.135742
1744.789063	9466.281250
1743.808594	9380.473633
1742.828125	9588.320313
1741.846680	9522.256836
1740.866211	9715.193359
1739.884766	9622.004883
1738.903320	9797.583984
1737.920898	9598.422852
1736.939453	9640.856445
1735.957031	9505.868164
1734.974609	9329.055664
1733.992188	9519.291992
1733.009766	9921.223633
1732.026367	10126.036133
1731.042969	10286.458984
1730.059570	10151.500977
1729.076172	9883.730469
1728.092773	9554.567383
1727.108398	9390.322266
1726.125000	9693.350586
1725.140625	10087.221680
1724.155273	10485.849609
1723.170898	10916.264648
1722.185547	10909.157227
1721.201172	10587.616211
1720.215820	10688.641602
1719.230469	10384.461914
1718.244141	10085.314453
1717.258789	10353.288086
1716.272461	10547.530273
1715.286133	10660.727539
1714.299805	10822.939453
1713.312500	10997.348633
1712.326172	11382.565430
1711.338867	11811.755859
1710.351563	12223.615234
1709.364258	12385.346680
1708.375977	12569.063477
1707.388672	12402.411133
1706.400391	12688.912109
1705.412109	13139.355469
1704.422852	13271.359375
1703.434570	13699.473633
1702.445313	14961.894531
1701.457031	15656.181641
1700.466797	16220.541016
1699.477539	16647.714844
1698.488281	17319.234375
1697.498047	17702.007813
1696.507813	17947.751953
1695.517578	18159.183594
1694.527344	18126.208984
1693.536133	18322.861328
1692.545898	18751.445313
1691.554688	19211.597656
1690.563477	19520.207031
1689.572266	19557.767578
1688.580078	19365.927734
1687.587891	19469.375000
1686.595703	19372.759766
1685.603516	19644.437500
1684.611328	19455.167969
1683.618164	19336.669922
1682.625977	18535.771484
1681.632813	18127.521484
1680.639648	17816.888672
1679.645508	18000.857422
1678.652344	17858.412109
1677.658203	17952.205078
1676.664063	18613.167969
1675.669922	18285.708984
1674.675781	18549.691406
1673.680664	18266.167969
1672.685547	17973.027344
1671.690430	17830.781250
1670.695313	17622.945313
1669.700195	17587.787109
1668.704102	17115.164063
1667.708008	16929.462891
1666.711914	16432.865234
1665.715820	16888.625000
1664.719727	16805.076172
1663.722656	17095.470703
1662.725586	17048.324219
1661.728516	16746.359375
1660.731445	16677.462891
1659.733398	16598.888672
1658.736328	16576.130859
1657.738281	16832.263672
1656.740234	16836.138672
1655.741211	16653.355469
1654.743164	17146.826172
1653.744141	17332.363281
1652.745117	17418.498047
1651.746094	17226.052734
1650.747070	16733.404297
1649.747070	16664.652344
1648.748047	16767.792969
1647.748047	16972.537109
1646.748047	17155.419922
1645.747070	17120.503906
1644.747070	16669.585938
1643.746094	16484.849609
1642.745117	16607.238281
1641.744141	16678.812500
1640.742188	16499.019531
1639.741211	16461.855469
1638.739258	16127.567383
1637.737305	16107.398438
1636.735352	16186.242188
1635.732422	16421.982422
1634.730469	16285.901367
1633.727539	15727.543945
1632.724609	15878.782227
1631.721680	15767.013672
1630.717773	15910.945313
1629.713867	15628.007813
1628.710938	15569.394531
1627.707031	15910.927734
1626.702148	15999.282227
1625.698242	16157.473633
1624.693359	16602.259766
1623.688477	16141.296875
1622.683594	16162.107422
1621.678711	15788.086914
1620.672852	15272.205078
1619.666992	15139.161133
1618.661133	14678.956055
1617.655273	14661.549805
1616.649414	14629.718750
1615.642578	14458.437500
1614.635742	14421.851563
1613.628906	14690.530273
1612.622070	14887.007813
1611.615234	15290.026367
1610.607422	15529.539063
1609.599609	16107.580078
1608.591797	16039.484375
1607.583984	15930.604492
1606.576172	15752.164063
1605.567383	15401.018555
1604.558594	15460.274414
1603.549805	16215.124023
1602.541016	16753.828125
1601.531250	17030.962891
1600.521484	17123.396484
