1802.260742	10146.117188
1801.291992	10113.653320
1800.322266	9964.328125
1799.353516	10087.148438
1798.383789	10107.593750
1797.414063	9863.540039
1796.443359	9649.519531
1795.473633	9789.760742
1794.502930	9952.389648
1793.532227	10027.690430
1792.561523	10023.193359
1791.590820	10155.769531
1790.619141	10113.872070
1789.647461	9835.325195
1788.675781	9793.506836
1787.704102	9993.256836
1786.732422	10031.094727
1785.759766	10168.485352
1784.788086	10323.241211
1783.815430	10316.200195
1782.842773	10630.079102
1781.869141	10456.333008
1780.896484	10697.941406
1779.922852	10817.626953
1778.949219	10805.520508
1777.975586	10972.354492
1777.001953	10761.440430
1776.027344	10635.074219
1775.053711	10329.927734
1774.079102	10422.224609
1773.104492	10618.758789
1772.128906	10626.562500
1771.154297	10952.027344
1770.178711	11128.486328
1769.203125	11294.950195
1768.227539	11287.728516
1767.251953	11684.711914
1766.275391	11645.182617
1765.298828	11466.856445
1764.323242	11779.302734
1763.345703	11665.442383
1762.369141	11777.060547
1761.392578	11507.207031
1760.415039	11361.276367
1759.437500	11846.733398
1758.459961	11926.044922
1757.481445	12205.783203
1756.503906	12059.826172
1755.525391	12430.956055
1754.546875	12215.758789
1753.568359	12186.108398
1752.589844	12003.185547
1751.610352	11607.755859
1750.631836	11625.199219
1749.652344	12060.208008
1748.672852	11961.446289
1747.692383	11847.903320
1746.712891	11692.426758
1745.732422	11682.674805
1744.751953	11638.369141
1743.771484	11428.732422
1742.791016	11463.450195
1741.809570	11564.758789
1740.828125	11515.577148
1739.846680	11636.560547
1738.865234	11473.974609
1737.883789	11543.153320
1736.901367	11171.174805
1735.919922	11437.499023
1734.937500	11267.690430
1733.954102	11617.626953
1732.971680	11433.074219
1731.989258	11475.092773
1731.005859	11578.630859
1730.022461	11404.039063
1729.039063	11089.270508
1728.054688	11207.581055
1727.071289	11143.843750
1726.086914	11259.635742
1725.102539	11542.556641
1724.118164	11645.930664
1723.132813	11717.315430
1722.148438	11562.626953
1721.163086	11253.240234
1720.177734	11152.738281
1719.192383	11140.674805
1718.207031	11106.519531
1717.220703	11234.376953
1716.234375	11310.647461
1715.248047	11401.607422
1714.261719	11264.397461
