1802.260742	5803.489258
1801.291992	5950.823730
1800.322266	5922.171387
1799.353516	5866.072266
1798.383789	5999.668457
1797.414063	5883.690430
1796.443359	5782.726563
1795.473633	5736.675293
1794.502930	5633.286621
1793.532227	5789.233398
1792.561523	5912.711914
1791.590820	5806.856934
1790.619141	5967.657715
1789.647461	5764.676270
1788.675781	5898.022461
1787.704102	5986.491211
1786.732422	5928.030762
1785.759766	6063.752441
1784.788086	6104.848145
1783.815430	6305.173828
1782.842773	6353.667480
1781.869141	6307.626465
1780.896484	6366.046387
1779.922852	6494.057129
1778.949219	6594.673340
1777.975586	6528.737305
1777.001953	6534.885254
1776.027344	6473.955566
1775.053711	6447.822266
1774.079102	6486.263672
1773.104492	6422.896484
1772.128906	6498.561035
1771.154297	6576.676270
1770.178711	6729.198242
1769.203125	7057.793457
1768.227539	7073.742188
1767.251953	6988.013184
1766.275391	7155.205078
1765.298828	7290.104980
1764.323242	7313.427734
1763.345703	7443.285645
1762.369141	7526.022461
1761.392578	7462.594727
1760.415039	7532.912109
1759.437500	7571.015625
1758.459961	7789.801270
1757.481445	7973.851074
1756.503906	8130.609375
1755.525391	8208.141602
1754.546875	8144.663574
1753.568359	8283.982422
1752.589844	7894.165039
1751.610352	7887.638184
1750.631836	8029.394531
1749.652344	8010.488770
1748.672852	8112.637207
1747.692383	8024.564941
1746.712891	7862.446777
1745.732422	7776.928223
1744.751953	7763.026367
1743.771484	7805.890625
1742.791016	7653.814453
1741.809570	7551.136230
1740.828125	7648.276855
1739.846680	7520.981445
1738.865234	7319.774414
1737.883789	7451.410156
1736.901367	7361.195801
1735.919922	7307.975586
1734.937500	7387.801270
1733.954102	7354.300293
1732.971680	7419.309082
1731.989258	7407.971680
1731.005859	7352.332031
1730.022461	7245.034668
1729.039063	7327.234863
1728.054688	7293.783691
1727.071289	7299.697266
1726.086914	7293.312500
1725.102539	7257.428711
1724.118164	7546.012695
1723.132813	7768.127930
1722.148438	7508.582031
1721.163086	7347.400391
1720.177734	7461.356445
1719.192383	7199.571777
1718.207031	7441.171875
1717.220703	7373.403809
1716.234375	7342.472656
