1802.271484	5276.592773
1801.302734	5346.514648
1800.333984	5245.578613
1799.364258	5381.822266
1798.394531	5330.833008
1797.424805	5282.358887
1796.454102	4991.916992
1795.484375	4975.954102
1794.513672	4900.148438
1793.542969	5121.065430
1792.572266	5364.328125
1791.601563	5293.473633
1790.629883	5329.791504
1789.658203	5283.883789
1788.687500	5312.716309
1787.714844	5289.242188
1786.743164	5328.020020
1785.771484	5501.200684
1784.798828	5619.560059
1783.826172	5842.377441
1782.853516	5848.671875
1781.880859	5718.165527
1780.907227	5781.677246
1779.933594	6016.713867
1778.959961	6114.939941
1777.986328	6208.155762
1777.012695	6276.486816
1776.038086	6019.352051
1775.064453	6033.050293
1774.089844	5984.660645
1773.115234	6120.014648
1772.139648	5875.527344
1771.165039	6206.908691
1770.189453	6699.439453
1769.213867	6794.848145
1768.238281	6825.731445
1767.262695	7154.175781
1766.286133	7137.867188
1765.310547	7260.376953
1764.333984	7534.013184
1763.357422	7700.994629
1762.379883	7719.270020
1761.403320	7908.437500
1760.425781	8201.533203
1759.448242	8135.519043
1758.470703	8376.469727
1757.493164	8619.798828
1756.514648	8674.980469
1755.536133	8982.469727
1754.558594	9121.649414
1753.579102	8875.009766
1752.600586	8982.013672
1751.622070	8535.280273
1750.642578	8617.594727
1749.663086	8652.929688
1748.683594	8764.831055
1747.703125	8570.423828
1746.723633	8230.401367
1745.743164	8065.805176
1744.762695	7814.880859
1743.782227	7796.038086
1742.801758	7495.919922
1741.820313	7632.562012
1740.839844	7529.908203
1739.858398	7380.442871
1738.875977	7517.024414
1737.894531	7554.954102
1736.913086	7380.928711
1735.930664	7268.570313
1734.948242	7217.842773
1733.965820	7211.467773
1732.982422	7310.979492
1732.000000	7449.842285
1731.016602	7386.810059
1730.033203	7309.037109
1729.049805	7091.048340
1728.066406	6772.288574
1727.082031	6893.901855
1726.097656	6922.024414
1725.113281	7203.359375
1724.128906	7255.987793
1723.144531	7249.614746
1722.159180	7316.954102
1721.173828	7200.027832
1720.188477	7107.708008
1719.203125	7184.855957
1718.217773	6903.538574
1717.231445	7019.968262
1716.245117	7148.621094
1715.258789	7068.670410
1714.272461	7359.162598
1713.286133	7225.244141
1712.298828	7584.245117
1711.311523	7854.844727
1710.324219	7853.264648
1709.336914	7812.475586
1708.349609	7850.105469
1707.361328	7561.922363
1706.373047	7881.234375
1705.384766	7725.385742
1704.396484	8171.837891
1703.408203	8246.069336
1702.418945	8379.002930
1701.429688	8741.866211
1700.440430	8815.937500
1699.451172	9002.478516
1698.460938	9142.486328
1697.471680	9284.880859
