1802.271484	5416.436523
1801.302734	5334.028809
1800.333984	5397.877441
1799.364258	5409.280273
1798.394531	5285.910156
1797.424805	5299.825195
1796.454102	5164.051758
1795.484375	4963.482910
1794.513672	4897.654785
1793.542969	4871.743652
1792.572266	5157.432617
1791.601563	5054.220703
1790.629883	5257.531738
1789.658203	5189.217285
1788.687500	4946.579590
1787.714844	5050.180176
1786.743164	5051.660156
1785.771484	5214.939453
1784.798828	5400.551270
1783.826172	5464.165527
1782.853516	5594.922852
1781.880859	5660.958984
1780.907227	5629.985840
1779.933594	5879.970215
1778.959961	5677.448242
1777.986328	5860.220703
1777.012695	5801.898926
1776.038086	5512.563965
1775.064453	5364.918945
1774.089844	5192.500000
1773.115234	5491.875488
1772.139648	5513.116211
1771.165039	5695.663574
1770.189453	5878.137695
1769.213867	6082.865234
1768.238281	6232.944336
1767.262695	6144.903809
1766.286133	6475.897461
1765.310547	6365.533691
1764.333984	6490.651855
1763.357422	6479.440430
1762.379883	6339.413574
1761.403320	6172.197266
1760.425781	6071.908203
1759.448242	6090.498047
1758.470703	6537.310059
1757.493164	6701.812988
1756.514648	6923.158691
1755.536133	7104.834473
1754.558594	7086.096680
1753.579102	6859.648438
1752.600586	6823.660156
1751.622070	6508.367676
1750.642578	6334.068359
1749.663086	6594.708496
1748.683594	6899.710449
1747.703125	6863.748535
1746.723633	6832.739746
1745.743164	6673.361328
1744.762695	6368.412109
1743.782227	6290.630371
1742.801758	6284.433105
1741.820313	6376.914063
1740.839844	6479.223145
1739.858398	6369.423340
1738.875977	6336.094727
1737.894531	6302.779297
1736.913086	6279.334473
1735.930664	6201.692383
1734.948242	6042.787598
1733.965820	6310.034180
1732.982422	6495.912598
1732.000000	6381.358887
1731.016602	6414.537598
1730.033203	6302.506348
1729.049805	6180.677734
1728.066406	5886.700195
1727.082031	5976.518555
1726.097656	5985.153809
1725.113281	6539.568848
1724.128906	6808.633789
1723.144531	6613.123047
1722.159180	6513.514160
1721.173828	6369.727539
