1802.115234	6317.721191
1801.146484	6147.916992
1800.176758	6004.381348
1799.208008	5985.708984
1798.238281	6264.023438
1797.267578	6192.908203
1796.297852	6109.348145
1795.328125	6335.093262
1794.357422	6383.700195
1793.386719	6377.437988
1792.416016	6421.030762
1791.444336	6489.527344
1790.473633	6433.414063
1789.501953	6736.046875
1788.530273	6577.790039
1787.558594	6581.455078
1786.586914	6677.235352
1785.614258	6593.758301
1784.641602	6575.019043
1783.668945	6635.907715
1782.696289	6853.494141
1781.723633	6770.046875
1780.750000	7007.412109
1779.776367	6824.520508
1778.803711	6815.697754
1777.829102	6993.266602
1776.855469	6959.566406
1775.880859	7206.590820
1774.907227	7080.964844
1773.932617	7340.281738
1772.958008	7291.641113
1771.982422	7240.538086
1771.007813	7641.122070
1770.032227	7711.546875
1769.056641	7613.255859
1768.081055	7901.914551
1767.105469	8014.398438
1766.128906	8037.585449
1765.152344	8482.143555
1764.175781	8671.266602
1763.199219	8885.090820
1762.222656	9014.603516
1761.245117	9453.654297
1760.268555	9776.145508
1759.291016	9972.245117
1758.312500	10301.928711
1757.334961	10186.026367
1756.357422	10384.398438
1755.378906	10283.367188
1754.400391	10325.824219
1753.421875	10563.611328
1752.442383	10398.324219
1751.463867	10319.615234
1750.484375	10324.958984
1749.504883	10177.113281
1748.525391	10184.953125
1747.545898	9856.899414
1746.565430	9632.686523
1745.584961	9371.531250
1744.604492	9224.021484
1743.624023	9054.361328
1742.643555	8921.777344
1741.662109	8789.246094
1740.680664	8965.056641
1739.699219	8494.751953
1738.717773	8525.096680
1737.736328	8412.467773
1736.753906	8460.065430
1735.771484	8436.193359
1734.790039	8291.625000
1733.806641	8565.799805
1732.824219	8290.758789
1731.840820	8525.432617
1730.858398	8481.876953
1729.875000	8115.964355
1728.890625	8416.960938
1727.907227	8452.167969
1726.922852	8256.178711
1725.939453	8188.129883
1724.955078	8451.992188
1723.969727	8113.560059
1722.985352	8222.513672
1722.000000	8402.673828
1721.015625	8437.831055
1720.030273	8340.353516
1719.043945	8402.518555
1718.058594	8177.429688
1717.072266	8384.414063
1716.085938	8441.624023
1715.099609	8457.100586
1714.113281	8597.672852
1713.126953	8686.685547
1712.139648	8817.345703
1711.152344	8879.310547
1710.165039	9161.840820
1709.177734	9064.428711
1708.189453	9297.805664
1707.202148	9531.089844
1706.213867	9607.541016
1705.225586	9519.909180
1704.237305	10046.770508
1703.248047	10147.545898
1702.258789	10402.444336
1701.270508	10576.502930
1700.281250	10777.398438
1699.291016	10814.358398
1698.301758	11110.481445
1697.311523	11560.495117
1696.321289	11790.357422
1695.331055	11846.629883
1694.340820	12293.777344
1693.349609	12288.859375
1692.358398	12765.041992
1691.368164	12869.903320
1690.375977	13045.514648
1689.384766	13059.970703
1688.393555	13328.198242
1687.401367	13442.617188
1686.409180	13496.009766
1685.416992	13573.766602
1684.423828	13561.278320
1683.431641	13431.784180
1682.438477	13460.759766
1681.445313	13458.046875
1680.452148	13752.554688
1679.458984	13635.301758
1678.464844	13559.494141
1677.470703	13729.627930
1676.476563	13607.580078
1675.482422	13660.812500
1674.488281	13701.856445
1673.493164	13725.853516
1672.498047	13652.547852
1671.502930	13642.498047
1670.507813	13501.159180
1669.511719	13700.195313
1668.516602	13692.569336
1667.520508	13595.041992
1666.524414	13643.314453
1665.528320	13431.677734
1664.531250	13569.812500
1663.534180	13642.337891
1662.538086	13576.471680
1661.541016	13588.291992
1660.542969	13634.077148
1659.545898	13733.212891
1658.547852	13912.347656
1657.549805	13943.487305
1656.551758	13867.937500
1655.553711	14032.389648
1654.554688	14102.259766
1653.555664	14206.022461
1652.556641	14319.432617
1651.557617	14345.603516
1650.558594	14214.364258
1649.558594	14351.911133
1648.559570	14552.336914
1647.559570	14377.571289
1646.559570	14413.378906
1645.558594	14628.181641
1644.558594	14535.737305
1643.557617	14494.108398
1642.556641	14638.652344
1641.554688	14664.697266
1640.553711	14751.147461
1639.551758	14330.170898
1638.550781	14334.519531
1637.548828	14360.601563
1636.545898	14360.111328
1635.543945	14543.098633
1634.541016	14204.651367
1633.538086	14327.264648
1632.535156	14293.000000
1631.532227	14282.871094
1630.528320	14029.158203
1629.525391	14043.197266
1628.521484	13960.799805
1627.517578	13931.459961
1626.512695	13914.180664
1625.508789	13781.260742
1624.503906	13718.250000
1623.499023	13727.513672
1622.494141	13609.157227
1621.488281	13625.660156
1620.483398	13488.115234
1619.477539	13598.483398
1618.471680	13694.370117
1617.465820	13554.487305
1616.458984	13450.734375
1615.453125	13397.515625
1614.446289	13507.787109
1613.439453	13454.577148
1612.432617	13742.609375
1611.424805	13634.115234
1610.417969	13304.679688
1609.410156	13465.285156
1608.402344	13380.919922
1607.393555	13392.610352
1606.385742	13615.500000
1605.376953	13682.326172
1604.368164	13677.153320
1603.359375	13729.546875
1602.350586	14050.505859
1601.340820	13963.739258
1600.331055	14111.926758
1599.321289	14458.973633
1598.311523	14249.970703
1597.301758	14299.784180
1596.291016	14644.184570
1595.280273	14725.027344
1594.269531	14880.057617
1593.258789	14991.936523
1592.248047	15173.172852
1591.236328	15545.755859
1590.224609	15724.413086
1589.212891	15647.075195
1588.201172	15610.419922
1587.188477	15891.756836
1586.176758	15917.213867
1585.164063	15569.842773
1584.150391	15896.412109
1583.137695	15850.183594
1582.125000	15801.583984
1581.111328	15831.804688
1580.097656	15792.776367
1579.083984	16116.578125
1578.069336	16075.120117
1577.055664	15809.396484
1576.041016	16362.000000
1575.026367	15972.305664
1574.011719	16011.980469
1572.996094	16206.599609
1571.980469	16224.755859
1570.965820	16173.796875
1569.949219	16539.806641
1568.933594	16355.404297
1567.917969	16211.563477
1566.901367	16701.158203
1565.884766	16954.869141
1564.868164	16834.792969
1563.851563	16798.052734
1562.833984	16623.333984
1561.816406	16465.337891
1560.798828	16749.750000
1559.781250	16660.744141
1558.763672	16847.533203
1557.745117	16651.585938
1556.726563	16603.048828
1555.708008	16732.712891
1554.689453	16327.878906
