1802.297852	8088.492676
1801.329102	8408.136719
1800.359375	8151.791992
1799.390625	8279.966797
1798.420898	8111.099609
1797.451172	8174.354980
1796.480469	8232.594727
1795.510742	7747.070313
1794.540039	7693.153809
1793.569336	7676.656738
1792.598633	7996.685059
1791.627930	8119.698242
1790.656250	8262.595703
1789.684570	7894.732422
1788.712891	7960.403809
1787.741211	7821.849121
1786.769531	7817.795410
1785.797852	8005.415039
1784.825195	8148.161133
1783.852539	8318.220703
1782.879883	8562.844727
1781.907227	8548.695313
1780.933594	8512.170898
1779.959961	8555.220703
1778.986328	9010.889648
1778.012695	9130.864258
1777.039063	9042.070313
1776.064453	8886.236328
1775.090820	8559.083008
1774.116211	8448.106445
1773.141602	8322.276367
1772.166016	8499.334961
1771.191406	8472.815430
1770.215820	8761.429688
1769.240234	9228.544922
1768.264648	9234.137695
1767.289063	9522.424805
1766.312500	9513.080078
1765.336914	9446.725586
1764.360352	9608.402344
1763.383789	9388.429688
1762.406250	9574.825195
1761.429688	9084.973633
1760.452148	8956.861328
1759.474609	9207.600586
1758.497070	9237.934570
1757.519531	9362.299805
1756.541016	9818.175781
1755.563477	10239.235352
1754.584961	10046.735352
1753.606445	10094.177734
1752.626953	9857.280273
1751.648438	9556.208984
1750.668945	9314.571289
1749.689453	9722.867188
1748.709961	10059.358398
1747.730469	9872.100586
1746.750000	10008.405273
1745.769531	9912.580078
1744.789063	9525.522461
1743.808594	9523.611328
1742.828125	9699.353516
1741.846680	9729.477539
1740.866211	9934.703125
1739.884766	9819.277344
1738.903320	9802.514648
1737.920898	9909.003906
1736.939453	9727.111328
1735.957031	9670.952148
1734.974609	9622.205078
1733.992188	9753.272461
1733.009766	10103.445313
1732.026367	10428.856445
1731.042969	10212.615234
1730.059570	10331.151367
1729.076172	10060.884766
1728.092773	9830.085938
1727.108398	9872.381836
1726.125000	9956.462891
1725.140625	10072.470703
1724.155273	10635.788086
1723.170898	11154.643555
1722.185547	10955.839844
1721.201172	10914.333984
1720.215820	10870.387695
1719.230469	10433.573242
1718.244141	10622.968750
1717.258789	10696.924805
1716.272461	11153.682617
1715.286133	11092.554688
1714.299805	11286.569336
1713.312500	11127.334961
1712.326172	11895.050781
1711.338867	12110.849609
1710.351563	12628.045898
1709.364258	12831.356445
1708.375977	12701.370117
1707.388672	12862.938477
1706.400391	13235.066406
1705.412109	13254.441406
1704.422852	14071.900391
1703.434570	14338.309570
1702.445313	14915.399414
1701.457031	16001.161133
1700.466797	16178.956055
1699.477539	16814.021484
1698.488281	17409.705078
1697.498047	17731.343750
1696.507813	18287.496094
1695.517578	18430.435547
1694.527344	18497.576172
1693.536133	18669.726563
1692.545898	19230.123047
1691.554688	19582.742188
1690.563477	20101.224609
1689.572266	20126.462891
1688.580078	19888.142578
1687.587891	20001.246094
1686.595703	20150.888672
