1802.209961	6350.305664
1801.240234	6634.982910
1800.271484	6591.214355
1799.301758	6744.660156
1798.332031	6388.927246
1797.362305	6175.560547
1796.392578	5994.709961
1795.421875	6135.680664
1794.451172	6146.922852
1793.480469	6257.887695
1792.509766	6406.197754
1791.539063	6432.331543
1790.567383	6114.601074
1789.596680	6190.605957
1788.625000	6139.554199
1787.653320	6175.679688
1786.680664	6371.130859
1785.708984	6454.489746
1784.736328	6848.901855
1783.763672	6817.673828
1782.791016	6754.117676
1781.818359	6760.228027
1780.844727	6977.706055
1779.871094	7187.638184
1778.897461	7233.428711
1777.923828	7095.294434
1776.950195	6810.616699
1775.975586	6776.958984
1775.001953	6437.815918
1774.027344	6448.943848
1773.052734	6703.374023
1772.077148	7014.793457
1771.102539	7107.695313
1770.126953	7366.802734
1769.151367	7618.363281
1768.175781	7497.786133
1767.200195	7488.845215
1766.223633	7906.339355
1765.247070	7909.713379
1764.271484	7769.346680
1763.293945	7577.002441
1762.317383	7322.803223
1761.340820	7321.335938
1760.363281	7307.487793
1759.385742	7457.045898
1758.408203	7975.360840
1757.429688	8243.514648
1756.452148	8244.336914
1755.473633	8205.577148
1754.495117	7996.175293
1753.516602	7717.618164
1752.538086	7365.003418
1751.558594	7519.250977
1750.579102	7557.284180
1749.600586	7859.679688
1748.620117	7840.811035
1747.640625	7550.268555
1746.661133	7324.044922
1745.680664	7028.783691
1744.700195	7251.993164
1743.719727	7285.087891
1742.738281	7473.612793
1741.757813	7407.974609
1740.776367	7443.483398
1739.794922	7289.105957
1738.813477	7359.139160
1737.832031	7093.919922
1736.849609	6915.060547
1735.867188	6977.733398
1734.884766	7301.500488
1733.902344	7364.069824
1732.919922	7574.358398
1731.936523	7592.532715
1730.953125	7246.409668
1729.969727	6929.956055
1728.986328	6707.125977
1728.002930	6617.221191
1727.018555	6952.834961
1726.035156	7204.709473
1725.050781	7584.321777
1724.065430	7445.152344
1723.081055	7473.145996
1722.095703	7302.113281
1721.111328	6924.804688
1720.125977	6839.909668
1719.139648	6732.948730
1718.154297	6741.415527
1717.167969	6882.421387
1716.182617	6935.025879
1715.196289	6948.352539
1714.208984	7317.361328
1713.222656	7355.130371
1712.235352	7547.361816
1711.248047	7639.002441
1710.260742	7421.773926
1709.273438	7251.192383
1708.286133	7252.183594
1707.297852	7245.825684
1706.309570	7099.872070
1705.321289	7081.303711
1704.333008	7332.031738
1703.344727	7893.503906
1702.355469	8109.707520
1701.366211	8024.890625
1700.376953	8121.119629
1699.387695	8153.723633
1698.397461	8152.082031
1697.408203	8030.653320
1696.417969	7816.395020
1695.427734	7761.060547
1694.436523	7913.416992
1693.446289	8134.106934
1692.455078	8093.393555
1691.463867	8431.158203
1690.472656	8319.605469
1689.481445	8261.793945
1688.489258	8304.052734
1687.498047	8534.153320
1686.505859	8588.536133
1685.512695	8694.109375
1684.520508	8519.242188
1683.528320	8115.294434
1682.535156	8189.213867
1681.541992	8348.390625
1680.548828	8458.776367
1679.554688	8720.136719
1678.561523	8862.060547
1677.567383	8901.666016
1676.573242	8985.071289
1675.579102	9141.458008
1674.584961	8779.480469
1673.589844	9025.860352
1672.594727	8844.044922
1671.599609	8961.421875
1670.604492	8643.535156
1669.608398	8430.304688
1668.613281	8265.766602
1667.617188	8409.892578
1666.621094	8566.107422
1665.625000	8620.244141
1664.627930	8793.350586
1663.631836	8619.191406
1662.634766	8212.067383
1661.637695	8140.027344
1660.639648	8233.016602
1659.642578	8258.040039
1658.644531	8353.391602
1657.646484	8373.529297
1656.648438	8728.241211
1655.650391	8850.103516
1654.652344	8884.668945
1653.653320	8771.414063
1652.654297	8432.907227
1651.655273	8237.437500
1650.655273	8456.136719
1649.656250	8744.958008
1648.656250	8888.425781
1647.656250	9029.416016
1646.656250	8824.342773
1645.656250	8590.323242
1644.655273	8503.933594
1643.654297	8748.866211
1642.653320	8884.903320
1641.652344	8912.113281
1640.651367	8557.474609
1639.649414	8548.496094
1638.647461	8788.336914
1637.645508	8967.701172
1636.643555	8770.293945
1635.641602	8705.749023
1634.638672	8684.677734
1633.635742	8682.920898
1632.632813	8804.214844
1631.629883	8532.257813
1630.625977	8530.530273
