1802.271484	7721.355957
1801.302734	8083.450684
1800.333984	7919.550293
1799.364258	7937.937988
1798.394531	7856.489746
1797.424805	7884.862305
1796.454102	7783.498535
1795.484375	7657.232910
1794.513672	7648.221191
1793.542969	7676.611328
1792.572266	7991.652344
1791.601563	7915.288574
1790.629883	8103.077148
1789.658203	8201.106445
1788.687500	7858.237305
1787.714844	7727.174316
1786.743164	7914.848633
1785.771484	8202.016602
1784.798828	8354.677734
1783.826172	8579.436523
1782.853516	8550.355469
1781.880859	8357.127930
1780.907227	8631.484375
1779.933594	8463.178711
1778.959961	8625.544922
1777.986328	8931.990234
1777.012695	8853.175781
1776.038086	8838.982422
1775.064453	8534.195313
1774.089844	8435.639648
1773.115234	8679.745117
1772.139648	8678.007813
1771.165039	8954.228516
1770.189453	9150.937500
1769.213867	9523.703125
1768.238281	9345.696289
1767.262695	9624.040039
1766.286133	9755.994141
1765.310547	9875.500977
1764.333984	10227.918945
1763.357422	10300.204102
1762.379883	10283.276367
1761.403320	10130.131836
1760.425781	10385.637695
1759.448242	10782.162109
1758.470703	10762.674805
1757.493164	10978.301758
1756.514648	11513.030273
1755.536133	11636.887695
1754.558594	11706.281250
1753.579102	11325.590820
1752.600586	11155.201172
1751.622070	11165.324219
1750.642578	11039.517578
1749.663086	11274.505859
1748.683594	11497.046875
1747.703125	11326.791016
1746.723633	11210.927734
1745.743164	11159.301758
1744.762695	10925.036133
1743.782227	10757.496094
1742.801758	11095.836914
1741.820313	10918.460938
1740.839844	11007.527344
1739.858398	11017.647461
1738.875977	11101.725586
1737.894531	11060.058594
1736.913086	10932.153320
1735.930664	10915.175781
1734.948242	10863.715820
1733.965820	10994.533203
1732.982422	11273.042969
1732.000000	11411.110352
1731.016602	11088.830078
1730.033203	11113.673828
1729.049805	10917.065430
1728.066406	11128.889648
1727.082031	10789.706055
1726.097656	11222.777344
1725.113281	11520.458008
1724.128906	11857.345703
1723.144531	11815.643555
1722.159180	11963.146484
1721.173828	11921.437500
1720.188477	11874.833984
1719.203125	12083.621094
1718.217773	12157.298828
1717.231445	12554.943359
1716.245117	12812.547852
1715.258789	13089.675781
1714.272461	13239.132813
1713.286133	13861.874023
1712.298828	14123.909180
1711.311523	14844.283203
1710.324219	15213.862305
1709.336914	15899.416992
1708.349609	16371.537109
1707.361328	16831.218750
1706.373047	17557.666016
1705.384766	18254.437500
1704.396484	19376.900391
1703.408203	20330.025391
1702.418945	21823.582031
1701.429688	22873.695313
1700.440430	23551.566406
1699.451172	24373.458984
1698.460938	25701.169922
1697.471680	26246.046875
1696.481445	26668.494141
1695.491211	27090.769531
1694.500000	27771.853516
1693.509766	28020.302734
1692.518555	28163.632813
1691.527344	28582.820313
1690.536133	28498.943359
1689.544922	28432.183594
1688.552734	27689.500000
1687.561523	27718.076172
1686.569336	27483.199219
1685.577148	27024.048828
1684.583984	27128.326172
1683.591797	26484.156250
1682.598633	25874.369141
1681.605469	25345.238281
1680.612305	25147.660156
1679.619141	24991.568359
1678.625000	24382.566406
1677.630859	24204.775391
1676.636719	24277.792969
1675.642578	23820.199219
1674.648438	23569.625000
1673.653320	23178.042969
1672.659180	23139.312500
1671.664063	22390.484375
1670.667969	22244.945313
1669.672852	22162.667969
1668.676758	21691.552734
1667.681641	21553.529297
1666.685547	20941.818359
1665.688477	20893.871094
1664.692383	20724.517578
1663.695313	20747.041016
1662.698242	20393.294922
1661.701172	19818.833984
1660.704102	19654.683594
1659.707031	19541.542969
1658.708984	19365.384766
1657.710938	19429.375000
1656.712891	19226.638672
1655.714844	19438.496094
1654.715820	19247.953125
1653.717773	19498.488281
1652.718750	19119.048828
1651.718750	18698.583984
1650.719727	18416.322266
1649.720703	18369.019531
1648.720703	18566.218750
1647.720703	18773.019531
1646.720703	18493.384766
1645.719727	18615.441406
1644.719727	18326.275391
1643.718750	18675.625000
1642.717773	18081.931641
1641.716797	18416.683594
1640.715820	18396.042969
1639.713867	17923.574219
1638.711914	17859.554688
1637.709961	17640.986328
1636.708008	17707.445313
1635.706055	17805.261719
1634.703125	17263.386719
1633.700195	17296.091797
1632.697266	17369.802734
1631.694336	16982.728516
1630.690430	16815.287109
1629.687500	16633.443359
1628.683594	16796.425781
1627.679688	16672.507813
1626.674805	16905.300781
1625.670898	16771.771484
1624.666016	16929.771484
1623.661133	16695.134766
1622.656250	16147.563477
1621.651367	16103.366211
1620.645508	15869.037109
1619.639648	15504.853516
1618.633789	15350.135742
1617.627930	15541.871094
1616.622070	15639.732422
1615.615234	15840.947266
1614.608398	15561.273438
1613.601563	15894.616211
1612.594727	15915.425781
1611.587891	16068.366211
1610.580078	16651.216797
1609.572266	17003.277344
1608.564453	16517.207031
1607.556641	16703.507813
1606.547852	16536.912109
1605.540039	16526.359375
1604.531250	16938.062500
1603.522461	17505.511719
1602.512695	17806.531250
1601.503906	18320.822266
1600.494141	18576.005859
1599.484375	18612.980469
1598.474609	18781.734375
1597.464844	19396.027344
1596.454102	19981.328125
1595.443359	20844.183594
1594.432617	21156.000000
1593.421875	21810.003906
1592.411133	22693.501953
1591.399414	23523.994141
1590.387695	24019.220703
1589.375977	24394.650391
1588.364258	24949.281250
1587.352539	25032.677734
1586.339844	24908.074219
1585.327148	25526.785156
1584.314453	25146.458984
1583.301758	25296.632813
1582.288086	25683.203125
1581.274414	25716.193359
1580.260742	25751.556641
1579.247070	25395.433594
1578.233398	25354.474609
1577.218750	25635.646484
1576.205078	25854.679688
1575.190430	25675.314453
1574.174805	25445.943359
1573.160156	25734.015625
1572.144531	25435.599609
1571.128906	26016.679688
1570.113281	26199.619141
1569.097656	26284.812500
1568.082031	26727.224609
1567.065430	26983.720703
1566.048828	27178.210938
1565.032227	27291.695313
1564.015625	27455.103516
1562.998047	27418.587891
1561.980469	27577.146484
1560.962891	27562.021484
1559.945313	27829.861328
1558.927734	27714.839844
1557.909180	27257.599609
1556.890625	27855.646484
1555.872070	27686.041016
1554.853516	27616.269531
1553.834961	27765.015625
1552.815430	27671.509766
1551.795898	27694.363281
1550.776367	27705.337891
1549.756836	27241.710938
1548.736328	27119.912109
1547.716797	26995.787109
1546.696289	27009.259766
1545.675781	27148.392578
1544.654297	27055.150391
1543.633789	26969.054688
1542.612305	26776.363281
1541.590820	26820.658203
1540.569336	27452.351563
1539.546875	27108.113281
1538.525391	27235.175781
1537.502930	27094.695313
1536.480469	27531.744141
1535.457031	27452.777344
1534.434570	27099.417969
1533.411133	26519.138672
1532.387695	26889.728516
1531.364258	26479.951172
1530.340820	26079.796875
1529.316406	25965.765625
1528.291992	25624.945313
1527.267578	25468.527344
1526.243164	24802.007813
1525.218750	24518.302734
1524.193359	24187.494141
1523.167969	23651.462891
1522.142578	24014.787109
1521.117188	23646.529297
1520.091797	23500.164063
1519.065430	23120.365234
1518.039063	23191.101563
1517.012695	23299.529297
1515.985352	23172.205078
1514.958984	22837.552734
1513.931641	23141.537109
1512.904297	23541.976563
1511.876953	23327.562500
1510.849609	23661.867188
1509.821289	23755.908203
1508.792969	23809.896484
1507.764648	24019.173828
1506.736328	24221.306641
1505.707031	24303.390625
1504.677734	24484.212891
1503.649414	24514.478516
1502.619141	24784.511719
1501.589844	24741.839844
1500.559570	24675.687500
1499.530273	24900.878906
1498.500000	24658.550781
1497.468750	24984.634766
1496.438477	24319.759766
1495.407227	24300.701172
1494.375977	24129.097656
1493.344727	23889.513672
1492.313477	23619.529297
1491.282227	23342.617188
1490.250000	22964.980469
1489.217773	22641.421875
1488.185547	22608.660156
1487.152344	22165.779297
1486.120117	22144.841797
1485.086914	21880.277344
1484.053711	21587.712891
1483.020508	21873.662109
1481.986328	21791.923828
1480.953125	21981.744141
1479.918945	22010.005859
1478.884766	22241.816406
1477.849609	22791.671875
1476.815430	23123.792969
1475.780273	23645.181641
1474.745117	24171.029297
1473.709961	25000.519531
1472.673828	25549.242188
1471.638672	26644.458984
1470.602539	27713.529297
1469.566406	29064.750000
1468.529297	29801.316406
1467.493164	31233.259766
1466.456055	32893.351563
1465.418945	34177.054688
1464.381836	35308.585938
1463.344727	36563.277344
1462.306641	38108.964844
1461.268555	39003.488281
1460.230469	40270.632813
1459.192383	41231.933594
1458.154297	42565.667969
1457.115234	42771.273438
1456.076172	43526.488281
1455.037109	44619.066406
1453.998047	45278.128906
1452.958008	46255.828125
1451.917969	47426.292969
1450.877930	48503.199219
1449.837891	50137.992188
1448.797852	51865.148438
1447.756836	53117.203125
1446.715820	53701.484375
1445.674805	55094.437500
1444.633789	55120.312500
1443.591797	55106.671875
1442.549805	55220.800781
1441.507813	53892.570313
1440.465820	53437.984375
1439.423828	51455.972656
1438.380859	50189.675781
1437.337891	48520.101563
1436.294922	47721.277344
1435.251953	46435.640625
1434.208984	45298.960938
1433.165039	44860.683594
1432.121094	44081.800781
1431.077148	44084.332031
1430.032227	43458.867188
1428.988281	42875.359375
1427.943359	42885.074219
1426.898438	42037.910156
1425.853516	41047.535156
1424.807617	40675.652344
1423.761719	39891.945313
1422.716797	39041.453125
1421.669922	38043.242188
1420.624023	36765.566406
1419.578125	36036.488281
1418.531250	35055.691406
1417.484375	34435.906250
1416.436523	33233.968750
1415.389648	32996.066406
1414.341797	32469.488281
1413.293945	31862.285156
1412.246094	32151.306641
1411.198242	32073.119141
1410.149414	31621.019531
1409.101563	31662.974609
1408.052734	31554.933594
1407.002930	31548.437500
1405.954102	31454.298828
1404.904297	31433.986328
1403.854492	30832.714844
1402.804688	30729.556641
1401.754883	30038.798828
1400.704102	29968.099609
1399.654297	29291.599609
1398.603516	29495.142578
1397.551758	29088.417969
1396.500977	28555.242188
1395.449219	28547.056641
1394.397461	27981.994141
1393.345703	27847.388672
1392.293945	27942.857422
1391.241211	27585.240234
1390.189453	27880.753906
1389.136719	27477.318359
1388.083008	27450.966797
1387.030273	27229.310547
1385.976563	27848.576172
1384.922852	27914.037109
1383.869141	28252.740234
1382.815430	28853.041016
1381.760742	29290.113281
1380.707031	30213.541016
1379.652344	30895.662109
1378.596680	31891.785156
1377.541992	32763.640625
1376.486328	32857.773438
1375.430664	33765.750000
1374.375000	34357.031250
1373.319336	34996.191406
1372.262695	35222.671875
1371.207031	35096.281250
1370.150391	35503.570313
1369.092773	35324.507813
1368.036133	35591.929688
1366.978516	35415.203125
1365.920898	35467.386719
1364.863281	34901.816406
1363.805664	35299.480469
1362.747070	34697.582031
1361.688477	34582.949219
1360.629883	34415.781250
1359.571289	34696.648438
1358.512695	34648.347656
1357.453125	34846.796875
1356.393555	34686.558594
1355.333984	35044.773438
1354.274414	35446.214844
1353.213867	35409.210938
1352.153320	36168.718750
1351.092773	36930.191406
1350.032227	37517.968750
1348.970703	37964.093750
1347.910156	39110.093750
1346.848633	39507.820313
1345.787109	40347.582031
1344.724609	41214.343750
1343.663086	42427.066406
1342.600586	42666.585938
1341.538086	43883.058594
1340.474609	44131.285156
1339.412109	45292.304688
1338.348633	46710.042969
1337.285156	47931.488281
1336.221680	48417.550781
1335.157227	49078.558594
1334.093750	50623.957031
1333.029297	50768.089844
1331.964844	50450.687500
1330.900391	50012.953125
1329.834961	49809.445313
1328.769531	48290.617188
1327.704102	46740.613281
1326.638672	45967.902344
1325.573242	44997.980469
1324.506836	43619.859375
1323.440430	42344.437500
1322.374023	40869.867188
1321.306641	39888.183594
1320.240234	38972.675781
1319.172852	37765.023438
1318.105469	37453.398438
1317.038086	37386.699219
1315.969727	37605.570313
1314.902344	37554.722656
1313.833984	37694.179688
1312.764648	38270.683594
1311.696289	38763.164063
1310.626953	38671.359375
1309.558594	38726.714844
1308.489258	39026.437500
1307.418945	39188.027344
1306.349609	38922.031250
1305.279297	38461.648438
1304.208984	38048.941406
1303.138672	37738.125000
1302.067383	36724.546875
1300.997070	36041.289063
1299.925781	35123.363281
1298.854492	34813.402344
1297.782227	33516.722656
1296.710938	33031.117188
1295.638672	32019.761719
1294.566406	31234.507813
1293.494141	30524.035156
1292.420898	29789.042969
1291.347656	29771.578125
1290.274414	28816.058594
1289.201172	28961.123047
1288.127930	28837.896484
1287.053711	29230.783203
1285.979492	28945.326172
1284.905273	28711.796875
1283.831055	28924.289063
1282.755859	29251.525391
1281.681641	29864.527344
1280.606445	30360.232422
1279.530273	30385.425781
1278.455078	30383.607422
1277.378906	30386.287109
1276.302734	30107.855469
1275.226563	30049.880859
1274.150391	30025.646484
1273.073242	29662.054688
1271.996094	29024.476563
1270.918945	29052.136719
1269.841797	28947.265625
1268.763672	28501.105469
1267.686523	28513.136719
1266.608398	28314.162109
1265.529297	28130.978516
1264.451172	27725.738281
1263.372070	27477.695313
1262.292969	27465.248047
1261.213867	26896.705078
1260.134766	26366.509766
1259.054688	25879.121094
1257.974609	25232.826172
1256.894531	24595.761719
1255.814453	23909.681641
1254.734375	23232.843750
1253.653320	22930.208984
1252.572266	22025.517578
1251.491211	22074.644531
1250.409180	21852.992188
1249.328125	21765.662109
1248.246094	21631.396484
1247.163086	21550.853516
1246.081055	21027.658203
1244.999023	21244.572266
1243.916016	21235.673828
1242.833008	20712.867188
1241.749023	20708.548828
1240.666016	20538.953125
1239.582031	20371.662109
1238.498047	20295.972656
1237.414063	19974.785156
1236.329102	20269.654297
1235.245117	20037.849609
1234.160156	19962.287109
1233.075195	19902.367188
1231.989258	20134.568359
1230.904297	20166.035156
1229.818359	20172.970703
1228.732422	20148.705078
1227.645508	20458.630859
1226.559570	20576.867188
1225.472656	20572.572266
1224.385742	20278.833984
1223.298828	20477.167969
