1802.260742	5416.423340
1801.291992	5583.735840
1800.322266	5415.341797
1799.353516	5254.502930
1798.383789	5425.656738
1797.414063	5531.866699
1796.443359	5373.594727
1795.473633	5360.050293
1794.502930	5403.865723
1793.532227	5387.826660
1792.561523	5374.286133
1791.590820	5562.620117
1790.619141	5399.546875
1789.647461	5508.081055
1788.675781	5469.619141
1787.704102	5408.760254
1786.732422	5574.489746
1785.759766	5536.037109
1784.788086	5684.253418
1783.815430	5690.581055
1782.842773	5731.734375
1781.869141	5743.024414
1780.896484	5826.424316
1779.922852	5922.222168
1778.949219	5846.464844
1777.975586	5969.557617
1777.001953	5911.213867
1776.027344	5944.810059
1775.053711	5913.815430
1774.079102	5776.052734
1773.104492	5861.792969
1772.128906	6170.902344
1771.154297	6102.659668
1770.178711	6297.458008
1769.203125	6358.216309
1768.227539	6642.174316
1767.251953	6635.884766
1766.275391	6743.644043
1765.298828	6744.772461
1764.323242	6996.207031
1763.345703	6965.071777
1762.369141	6844.766602
1761.392578	7175.286133
1760.415039	7168.895996
1759.437500	7256.588379
1758.459961	7240.282227
1757.481445	7530.859375
1756.503906	7945.035645
1755.525391	7987.971680
1754.546875	7741.511230
1753.568359	7749.850586
1752.589844	7698.850586
1751.610352	7630.566895
1750.631836	7604.323730
1749.652344	7723.870117
1748.672852	7714.910156
1747.692383	7454.027832
1746.712891	7274.738770
1745.732422	7270.811035
1744.751953	7145.933594
1743.771484	7198.793457
1742.791016	7123.327637
1741.809570	7151.500977
1740.828125	6952.754883
1739.846680	6968.620605
1738.865234	6922.844727
1737.883789	6904.201172
1736.901367	6693.340332
1735.919922	6714.171875
1734.937500	6799.043457
1733.954102	6891.270020
1732.971680	7013.007813
1731.989258	6895.888672
1731.005859	6828.044434
1730.022461	6762.688477
1729.039063	6640.768066
1728.054688	6688.633301
1727.071289	6623.343750
1726.086914	6676.110352
1725.102539	6800.151367
1724.118164	6877.440918
1723.132813	6903.091309
1722.148438	6936.102051
1721.163086	6775.035156
1720.177734	6790.865723
1719.192383	6774.767578
1718.207031	6790.590820
1717.220703	6909.497559
1716.234375	6571.905762
1715.248047	6945.976074
1714.261719	7030.436035
1713.275391	6881.869141
1712.288086	7263.006836
1711.300781	7298.319336
1710.313477	7296.851563
1709.326172	7251.273438
1708.337891	7259.614746
1707.350586	7439.424316
1706.362305	7170.975586
1705.374023	7443.776855
1704.385742	7332.113770
1703.396484	7785.896484
1702.408203	7823.483398
1701.418945	7794.995605
1700.429688	8011.133789
1699.439453	7972.836426
1698.450195	7888.095703
1697.459961	8013.630371
1696.469727	7921.582031
1695.479492	8152.137207
1694.489258	7994.130859
1693.499023	8114.655762
1692.507813	8259.553711
1691.516602	8287.191406
1690.525391	8322.139648
1689.534180	8457.144531
1688.541992	8638.458984
1687.549805	8700.151367
1686.557617	8674.005859
1685.565430	8994.174805
1684.573242	8631.497070
1683.581055	8739.458008
1682.587891	8615.832031
1681.594727	8562.921875
1680.601563	8982.677734
1679.607422	8873.690430
1678.614258	9032.632813
1677.620117	9159.857422
1676.625977	9240.778320
1675.631836	9640.500977
1674.637695	9220.017578
1673.642578	9342.234375
1672.647461	9500.886719
1671.652344	9387.103516
1670.657227	9487.328125
1669.662109	9572.926758
1668.666016	9619.603516
1667.669922	9564.204102
1666.673828	9610.862305
1665.677734	9885.822266
1664.680664	9917.825195
1663.684570	9918.250977
1662.687500	10088.599609
1661.690430	10008.899414
1660.693359	10074.820313
1659.695313	10657.454102
1658.698242	10560.707031
1657.700195	10742.875977
1656.702148	10830.414063
1655.703125	11029.422852
1654.705078	11238.043945
1653.706055	11359.350586
1652.707031	11449.113281
1651.708008	11204.590820
1650.708984	11597.047852
1649.708984	11931.239258
1648.708984	11969.978516
1647.709961	12192.630859
1646.708984	12253.077148
1645.708984	12480.419922
1644.708008	12240.868164
1643.708008	12414.919922
1642.707031	12608.242188
1641.706055	12661.288086
1640.704102	12685.311523
1639.703125	12842.216797
1638.701172	12680.180664
1637.699219	12694.522461
1636.696289	13003.458008
1635.694336	12851.143555
1634.691406	12831.646484
1633.689453	12785.611328
1632.685547	12963.984375
1631.682617	12874.517578
1630.679688	12929.795898
1629.675781	12951.291992
1628.671875	12951.081055
1627.667969	12907.483398
1626.664063	13022.954102
1625.659180	13143.196289
1624.655273	13159.806641
1623.650391	13031.904297
1622.644531	12954.619141
1621.639648	13115.701172
1620.634766	12759.223633
1619.628906	12643.536133
1618.623047	12628.944336
1617.617188	12626.386719
