1802.243164	18077.160156
1801.274414	18149.578125
1800.304688	18138.462891
1799.334961	18247.167969
1798.365234	18218.566406
1797.395508	18219.916016
1796.425781	18316.064453
1795.455078	18367.275391
1794.485352	18059.375000
1793.514648	18377.388672
1792.543945	18388.671875
1791.572266	18459.761719
1790.601563	18603.083984
1789.629883	18372.664063
1788.658203	18286.796875
1787.686523	18387.730469
1786.714844	18294.423828
1785.742188	18333.082031
1784.769531	18351.814453
1783.796875	18507.390625
1782.824219	18789.777344
1781.851563	18666.630859
1780.877930	18352.056641
1779.905273	18480.156250
1778.931641	18727.517578
1777.958008	18860.457031
1776.983398	18864.138672
1776.009766	18703.855469
1775.035156	18876.458984
1774.060547	18800.666016
1773.085938	18786.972656
1772.111328	18788.175781
1771.135742	18759.597656
1770.161133	19070.960938
1769.185547	18977.835938
1768.208984	18716.087891
1767.233398	19148.779297
1766.257813	19412.705078
1765.281250	18764.335938
1764.304688	19127.361328
1763.328125	19217.685547
1762.351563	19134.562500
1761.374023	19621.134766
1760.396484	19282.904297
1759.418945	19236.951172
1758.441406	19354.386719
1757.463867	19447.025391
1756.485352	19354.050781
1755.507813	19473.863281
1754.529297	19405.654297
1753.550781	19522.931641
1752.571289	19790.972656
1751.592773	19695.546875
1750.613281	19469.177734
1749.633789	19863.080078
1748.654297	19446.548828
1747.674805	19447.587891
1746.694336	19554.808594
1745.713867	19987.873047
1744.733398	19445.759766
1743.752930	19982.322266
1742.772461	19926.498047
1741.791016	19836.160156
1740.810547	19657.066406
1739.829102	19801.074219
1738.847656	19940.093750
1737.865234	19852.285156
1736.883789	19784.224609
1735.901367	20080.849609
1734.918945	19842.794922
1733.936523	20131.898438
1732.954102	20105.693359
1731.970703	20022.875000
1730.987305	20048.390625
1730.003906	20108.349609
1729.020508	19986.208984
1728.037109	20511.083984
1727.052734	20204.451172
1726.068359	20416.781250
1725.083984	20427.429688
1724.099609	20270.931641
1723.115234	20311.091797
1722.129883	20223.472656
1721.144531	20597.708984
1720.159180	20468.312500
1719.173828	20348.789063
1718.188477	20735.046875
1717.202148	20814.332031
1716.215820	21067.820313
1715.229492	21014.513672
1714.243164	20872.917969
1713.256836	20726.472656
1712.269531	21075.400391
1711.282227	21205.996094
1710.294922	21336.539063
1709.307617	21288.136719
1708.320313	21440.660156
1707.332031	21431.447266
1706.343750	21500.607422
1705.355469	21772.974609
1704.367188	21491.957031
1703.378906	22004.078125
1702.389648	21789.197266
1701.400391	22088.193359
1700.411133	21751.072266
1699.421875	22093.976563
1698.431641	22123.759766
1697.442383	22219.537109
1696.452148	22554.802734
1695.461914	22364.541016
1694.470703	22452.876953
1693.480469	22494.767578
1692.489258	22539.080078
1691.498047	22197.583984
1690.506836	22705.767578
1689.515625	22271.625000
1688.523438	22535.564453
1687.532227	22487.107422
1686.540039	22606.978516
1685.547852	22841.421875
1684.554688	22668.576172
1683.562500	22859.029297
1682.569336	22854.421875
1681.576172	22813.263672
1680.583008	22964.587891
1679.589844	23064.697266
1678.595703	23040.564453
1677.601563	22953.132813
1676.607422	23299.048828
1675.613281	22827.052734
1674.619141	23233.685547
1673.624023	23173.042969
1672.628906	23078.369141
1671.633789	23484.703125
1670.638672	23326.787109
1669.643555	23438.763672
1668.647461	24022.193359
1667.651367	23567.810547
1666.655273	23358.980469
1665.659180	23555.869141
1664.663086	24056.230469
1663.666016	23772.160156
1662.668945	23939.710938
1661.671875	24112.046875
1660.674805	24264.900391
1659.676758	23816.042969
1658.679688	24417.611328
1657.681641	24022.250000
1656.683594	24444.117188
1655.684570	24402.818359
1654.686523	24681.443359
1653.687500	24627.996094
1652.688477	24593.949219
1651.689453	24899.007813
1650.690430	24903.662109
1649.690430	25334.427734
1648.691406	25012.207031
1647.691406	25174.140625
1646.690430	25352.945313
1645.690430	25444.585938
1644.690430	25516.837891
1643.689453	25804.277344
1642.688477	25753.125000
1641.687500	25972.714844
1640.685547	26003.714844
1639.684570	25899.390625
1638.682617	26184.039063
1637.680664	26335.732422
1636.678711	26417.335938
1635.675781	26484.419922
1634.672852	26430.785156
1633.670898	26041.726563
1632.667969	26367.009766
1631.664063	26257.945313
1630.661133	26452.810547
1629.657227	26225.615234
1628.653320	26184.144531
1627.649414	26053.505859
1626.645508	26147.035156
1625.640625	26163.425781
1624.636719	26179.808594
1623.631836	26323.828125
1622.626953	26561.695313
1621.621094	26115.757813
1620.616211	26091.212891
1619.610352	26492.619141
1618.604492	26511.310547
1617.598633	26669.513672
1616.591797	26603.984375
1615.585938	26423.066406
1614.579102	26912.937500
1613.572266	26635.886719
1612.565430	26753.042969
1611.557617	26629.894531
1610.550781	26768.621094
1609.542969	27036.974609
1608.535156	27278.806641
1607.526367	27172.451172
1606.518555	27121.337891
1605.509766	27686.951172
1604.500977	27242.292969
1603.492188	27778.865234
1602.483398	27897.935547
1601.473633	27918.652344
1600.464844	28737.625000
1599.455078	28336.337891
1598.444336	28761.908203
1597.434570	28758.468750
1596.424805	29286.775391
1595.414063	28835.404297
1594.403320	29497.556641
1593.392578	29544.234375
1592.380859	29401.818359
1591.369141	29838.521484
1590.358398	29846.818359
1589.346680	30101.470703
1588.333984	30198.187500
1587.322266	30172.927734
1586.309570	30451.257813
1585.296875	31016.261719
1584.284180	30966.953125
1583.271484	31462.339844
1582.257813	31396.238281
1581.245117	31843.574219
1580.231445	32025.714844
1579.217773	32100.365234
1578.203125	32389.771484
1577.189453	32846.078125
1576.174805	32939.597656
1575.160156	33262.039063
1574.145508	32930.976563
1573.129883	33584.675781
1572.115234	33346.636719
1571.099609	34126.285156
1570.083984	33647.585938
1569.067383	34372.066406
1568.051758	33922.085938
1567.035156	34831.941406
1566.018555	34058.269531
1565.001953	34513.105469
1563.985352	34579.855469
1562.967773	34613.269531
1561.951172	35196.160156
1560.933594	35393.527344
1559.915039	35574.171875
1558.897461	35198.449219
1557.878906	35421.839844
1556.861328	35452.648438
1555.842773	35552.347656
1554.823242	35611.621094
1553.804688	35696.992188
1552.785156	35611.367188
1551.765625	35824.890625
1550.746094	35708.417969
1549.726563	36087.937500
1548.706055	36023.648438
1547.686523	36787.207031
1546.666016	37678.515625
1545.645508	38031.238281
1544.624023	37947.632813
1543.603516	38556.117188
1542.582031	37756.820313
1541.560547	37419.824219
1540.539063	38205.679688
1539.516602	38086.593750
1538.495117	38325.066406
1537.472656	39581.316406
1536.450195	39959.015625
1535.426758	40081.011719
1534.404297	40418.234375
1533.380859	40126.164063
1532.357422	40581.472656
1531.333984	40729.238281
1530.310547	41278.785156
1529.286133	41653.218750
1528.261719	41673.078125
1527.237305	41827.578125
1526.212891	42664.589844
1525.188477	42832.988281
1524.163086	43140.605469
1523.137695	43726.625000
1522.112305	43899.417969
1521.086914	43923.488281
1520.060547	43942.832031
1519.035156	44426.785156
1518.008789	44658.230469
1516.982422	44748.128906
1515.955078	44866.273438
1514.928711	45347.277344
1513.901367	45380.425781
1512.874023	45444.183594
1511.846680	46129.660156
1510.818359	46426.339844
1509.791016	46393.312500
1508.762695	46579.191406
1507.734375	46807.347656
1506.705078	46531.925781
1505.676758	46442.441406
1504.647461	46966.800781
1503.618164	46966.605469
1502.588867	46510.355469
1501.559570	46947.410156
1500.529297	46987.156250
1499.499023	46759.062500
1498.468750	46329.054688
1497.438477	45802.937500
1496.408203	45814.703125
1495.376953	44892.183594
1494.345703	45265.554688
1493.314453	44765.886719
1492.283203	44231.226563
1491.250977	43767.152344
1490.219727	43779.300781
1489.187500	43664.839844
1488.154297	43430.875000
1487.122070	43175.910156
1486.088867	42846.070313
1485.056641	43076.250000
1484.023438	42807.453125
1482.989258	42576.234375
1481.956055	42736.082031
1480.921875	42551.781250
1479.887695	42809.855469
1478.853516	42681.761719
1477.819336	43002.859375
1476.784180	42369.593750
1475.750000	42590.070313
1474.714844	42200.281250
1473.678711	42967.636719
1472.643555	42573.250000
1471.607422	42898.632813
1470.571289	42560.480469
1469.535156	43032.859375
1468.499023	43059.066406
1467.462891	43615.187500
1466.425781	43902.667969
1465.388672	44206.359375
1464.351563	44610.250000
1463.313477	45025.632813
1462.276367	44904.460938
1461.238281	44832.300781
1460.200195	44967.636719
1459.162109	44848.875000
1458.123047	44469.175781
1457.083984	44324.933594
1456.045898	44704.824219
1455.005859	44546.613281
1453.966797	44204.531250
1452.926758	43836.980469
1451.887695	43734.894531
1450.847656	44212.230469
1449.806641	43979.824219
1448.766602	43591.679688
1447.725586	43582.734375
1446.685547	43441.265625
1445.643555	43044.164063
1444.602539	42905.187500
1443.561523	42924.257813
1442.519531	42337.011719
1441.477539	42151.804688
1440.435547	41616.042969
1439.392578	41261.578125
1438.350586	40932.789063
1437.307617	40418.484375
1436.264648	39922.945313
1435.220703	39968.097656
1434.177734	40017.867188
1433.133789	39513.433594
1432.089844	39094.984375
1431.045898	38966.425781
1430.001953	38311.890625
1428.957031	38484.726563
1427.912109	38316.988281
1426.867188	38223.425781
1425.822266	37905.304688
1424.777344	38228.542969
1423.731445	38079.500000
1422.685547	37979.113281
1421.639648	38126.304688
1420.592773	38081.457031
1419.546875	37766.054688
1418.500000	38345.550781
1417.453125	38222.082031
1416.406250	38466.128906
1415.358398	38465.144531
1414.311523	38156.910156
1413.263672	38696.453125
1412.215820	38143.515625
1411.166992	38475.046875
1410.119141	38238.609375
1409.070313	38159.199219
1408.021484	38179.031250
1406.972656	38284.203125
1405.922852	38287.851563
1404.873047	37666.605469
1403.824219	37979.296875
1402.773438	37632.652344
1401.723633	37624.898438
1400.673828	37582.589844
1399.623047	37643.953125
1398.572266	38059.957031
1397.520508	37317.597656
1396.469727	37593.062500
1395.417969	37357.457031
1394.366211	37080.527344
1393.314453	37374.269531
1392.262695	37115.843750
1391.209961	36882.824219
1390.158203	37001.675781
1389.105469	37005.542969
1388.051758	36922.070313
1386.999023	37038.539063
1385.945313	36743.730469
1384.891602	36837.214844
1383.837891	37146.519531
1382.784180	37251.359375
1381.729492	37353.855469
1380.675781	37623.839844
1379.621094	37682.621094
1378.565430	37778.074219
1377.510742	38116.605469
1376.455078	37870.257813
1375.399414	38708.417969
1374.343750	38810.449219
1373.288086	38871.187500
1372.231445	38608.839844
1371.175781	38827.652344
1370.119141	39060.109375
