1802.125977	6010.607910
1801.157227	6008.110352
1800.187500	5904.548340
1799.217773	6008.206543
1798.248047	6186.692383
1797.278320	5876.059082
1796.308594	6071.961914
1795.337891	6272.773926
1794.367188	5885.005371
1793.397461	5851.418457
1792.425781	5438.961914
1791.455078	5482.733398
1790.483398	5514.028809
1789.512695	5764.533203
1788.541016	5937.726563
1787.569336	5926.579102
1786.596680	5950.290527
1785.625000	5657.868652
1784.652344	5629.361816
1783.679688	5849.682617
1782.707031	5801.247070
1781.734375	6023.932129
1780.760742	6286.314453
1779.787109	6404.393555
1778.813477	6472.711426
1777.839844	6232.838379
1776.866211	6646.533691
1775.891602	6856.359863
1774.917969	6775.509277
1773.943359	6744.354980
1772.967773	6551.837402
1771.993164	6150.891602
1771.018555	5983.386230
1770.042969	5907.751953
1769.067383	6015.720215
1768.091797	6284.858887
1767.115234	6469.579102
1766.139648	6926.938965
1765.163086	6828.881348
1764.186523	7110.031250
1763.209961	6974.809570
1762.233398	7149.295898
1761.255859	7289.037598
1760.278320	7292.529785
1759.301758	6949.415527
1758.323242	6792.082520
1757.345703	6493.750977
1756.367188	6569.151367
1755.389648	6802.841797
1754.411133	7043.858398
1753.432617	7556.782227
1752.453125	7829.689453
1751.474609	7773.740234
1750.495117	7478.099121
1749.515625	7273.995117
1748.536133	6850.116699
1747.556641	7043.856445
1746.576172	6995.526855
1745.595703	7357.038086
1744.615234	7733.213379
1743.634766	7534.236816
1742.654297	7320.536133
1741.672852	7097.052734
1740.691406	6918.053223
1739.709961	6985.708008
1738.728516	7294.938965
1737.747070	7263.896484
1736.764648	7250.116699
1735.783203	7145.179199
1734.800781	7133.891602
1733.817383	7154.625000
1732.834961	7091.628906
1731.851563	6871.098145
1730.869141	7167.545410
1729.885742	7532.778320
1728.901367	7897.863770
1727.917969	7655.207520
1726.933594	7584.806152
1725.950195	7243.952637
1724.965820	6839.316895
1723.981445	6798.615723
1722.996094	7364.916016
1722.010742	7582.103027
1721.026367	8005.543945
1720.041016	8217.602539
1719.054688	8115.276855
1718.069336	7995.807617
1717.083008	7657.937988
1716.097656	7553.331543
1715.111328	7541.999023
1714.124023	7722.003418
1713.137695	7821.002930
1712.150391	8013.137695
1711.163086	8060.556641
1710.175781	8448.646484
1709.188477	8924.798828
1708.201172	9280.707031
1707.212891	9428.261719
1706.224609	9651.676758
1705.236328	9534.652344
1704.248047	9645.344727
1703.258789	9770.676758
1702.270508	10015.864258
1701.281250	10464.019531
1700.291992	10997.605469
1699.301758	11819.556641
1698.312500	12479.799805
1697.322266	13112.885742
1696.332031	13721.274414
1695.341797	14239.003906
1694.351563	14609.935547
1693.360352	14858.584961
1692.370117	14811.633789
1691.378906	15362.906250
1690.387695	15567.310547
1689.395508	15586.140625
1688.404297	16102.758789
1687.412109	15982.409180
1686.419922	15942.600586
1685.427734	16063.761719
1684.435547	15894.725586
