1802.260742	5768.528320
1801.291992	6033.231445
1800.322266	5672.501465
1799.353516	5791.186035
1798.383789	5730.132324
1797.414063	5714.016602
1796.443359	5416.004883
1795.473633	5262.775879
1794.502930	5421.321777
1793.532227	5417.745117
1792.561523	5710.802246
1791.590820	5784.427246
1790.619141	5496.723633
1789.647461	5617.694336
1788.675781	5571.738281
1787.704102	5393.818848
1786.732422	5581.958984
1785.759766	5548.482910
1784.788086	5873.396484
1783.815430	5912.033691
1782.842773	5940.704102
1781.869141	6014.132813
1780.896484	6047.744141
1779.922852	5994.323242
1778.949219	6251.641113
1777.975586	6332.403320
1777.001953	6191.990234
1776.027344	5996.979492
1775.053711	5824.400391
1774.079102	5766.119629
1773.104492	5742.620605
1772.128906	5912.747070
1771.154297	6023.243164
1770.178711	6265.201172
1769.203125	6392.946777
1768.227539	6525.601563
1767.251953	6472.219727
1766.275391	6515.550293
1765.298828	6633.227051
1764.323242	6433.635254
1763.345703	6481.902344
1762.369141	6205.624023
1761.392578	6043.389160
1760.415039	5948.078613
1759.437500	6023.636719
1758.459961	6279.861816
1757.481445	6578.056152
1756.503906	6769.734375
1755.525391	6733.744141
1754.546875	6497.428223
1753.568359	6506.017090
1752.589844	6232.755859
1751.610352	6164.766602
1750.631836	6203.071777
1749.652344	6394.554199
1748.672852	6497.026367
1747.692383	6606.867188
1746.712891	6608.011230
1745.732422	6344.985840
1744.751953	6168.458984
1743.771484	6327.633301
1742.791016	6306.624512
1741.809570	6352.229980
1740.828125	6346.022461
1739.846680	6411.328125
1738.865234	6385.387695
1737.883789	6433.403809
1736.901367	6188.135742
1735.919922	6080.945313
1734.937500	6311.286133
1733.954102	6511.979004
1732.971680	6653.492676
1731.989258	6642.309082
1731.005859	6500.672852
1730.022461	6302.491211
1729.039063	6202.807129
1728.054688	6186.801270
1727.071289	6121.612305
1726.086914	6302.346680
1725.102539	6608.390137
1724.118164	6909.394531
1723.132813	6728.609375
1722.148438	6670.746094
1721.163086	6472.885254
1720.177734	6368.432129
1719.192383	6234.554199
1718.207031	6412.517578
1717.220703	6418.591797
1716.234375	6351.042480
1715.248047	6531.327637
1714.261719	6537.373535
1713.275391	6688.117188
1712.288086	6946.690918
1711.300781	7156.128418
1710.313477	7103.216797
1709.326172	6954.752930
1708.337891	6955.803711
1707.350586	6760.886230
1706.362305	6845.244629
1705.374023	6897.736816
1704.385742	7079.957520
1703.396484	7151.961426
1702.408203	7515.144531
1701.418945	7726.489746
1700.429688	7622.196289
1699.439453	7818.759766
1698.450195	7998.127930
1697.459961	7913.398926
1696.469727	7750.489746
1695.479492	7893.106445
1694.489258	7876.857422
1693.499023	7885.041992
1692.507813	8049.523926
1691.516602	8353.117188
1690.525391	8519.878906
1689.534180	8515.721680
1688.541992	8550.610352
1687.549805	8675.753906
1686.557617	8864.267578
1685.565430	9145.378906
1684.573242	8953.349609
1683.581055	8500.555664
1682.587891	8493.966797
1681.594727	8299.747070
1680.601563	8614.794922
1679.607422	8744.591797
1678.614258	8849.983398
1677.620117	8884.720703
1676.625977	9070.374023
1675.631836	9148.862305
1674.637695	9081.315430
1673.642578	9130.574219
1672.647461	9077.652344
1671.652344	8825.335938
1670.657227	9027.792969
1669.662109	8758.571289
1668.666016	8601.256836
1667.669922	8366.248047
1666.673828	8779.994141
1665.677734	8719.926758
1664.680664	8793.449219
1663.684570	8779.534180
1662.687500	8374.800781
1661.690430	8251.759766
1660.693359	8415.095703
1659.695313	8558.957031
1658.698242	8736.716797
1657.700195	8465.774414
1656.702148	8573.168945
1655.703125	8944.740234
1654.705078	8947.780273
1653.706055	8953.242188
1652.707031	8774.584961
1651.708008	8593.577148
1650.708984	8620.900391
1649.708984	8568.314453
1648.708984	8835.272461
1647.709961	9007.735352
1646.708984	9068.826172
1645.708984	8989.580078
1644.708008	8832.967773
1643.708008	8942.417969
1642.707031	9204.137695
1641.706055	9001.649414
1640.704102	9139.998047
1639.703125	8954.516602
1638.701172	8674.896484
1637.699219	8994.369141
1636.696289	8997.378906
1635.694336	8872.431641
1634.691406	8976.842773
1633.689453	9102.930664
1632.685547	8985.274414
1631.682617	9092.009766
1630.679688	8887.576172
1629.675781	9059.393555
1628.671875	9072.025391
1627.667969	9482.360352
1626.664063	9502.129883
1625.659180	9815.834961
1624.655273	9739.171875
1623.650391	9590.287109
1622.644531	9304.209961
1621.639648	9191.583984
1620.634766	9021.235352
1619.628906	8918.336914
1618.623047	8914.125000
1617.617188	9066.269531
1616.610352	9155.823242
1615.604492	9036.146484
1614.597656	9209.809570
1613.590820	9217.556641
1612.583984	9633.819336
1611.576172	9749.591797
1610.569336	10045.473633
1609.561523	10098.672852
1608.553711	9986.175781
1607.544922	9868.920898
1606.537109	9614.907227
1605.528320	9778.532227
1604.519531	9956.486328
1603.510742	10314.266602
1602.501953	10492.038086
1601.492188	10463.535156
1600.483398	10624.422852
1599.473633	10471.274414
1598.463867	10529.055664
1597.453125	10732.953125
1596.443359	10694.846680
1595.432617	10764.519531
1594.421875	10920.358398
1593.411133	11174.278320
1592.399414	11554.941406
