1802.209961	5146.668945
1801.240234	5239.064453
1800.271484	5193.077637
1799.301758	5122.147461
1798.332031	5076.202148
1797.362305	4678.455078
1796.392578	4495.408691
1795.421875	4449.615234
1794.451172	4688.119629
1793.480469	4991.351074
1792.509766	4990.353516
1791.539063	4976.895020
1790.567383	4776.564941
1789.596680	4611.191895
1788.625000	4642.648926
1787.653320	4955.484863
1786.680664	4904.700195
1785.708984	5127.747070
1784.736328	5395.501465
1783.763672	5299.870605
1782.791016	5507.777832
1781.818359	5310.186523
1780.844727	5535.415039
1779.871094	5755.580566
1778.897461	5819.057617
1777.923828	5626.531250
1776.950195	5471.353027
1775.975586	5177.119629
1775.001953	4977.385742
1774.027344	5006.187988
1773.052734	5216.218262
1772.077148	5426.164063
1771.102539	5598.799316
1770.126953	5828.433594
1769.151367	6077.821777
1768.175781	6133.650391
1767.200195	5978.677734
1766.223633	6245.239746
1765.247070	6162.189941
1764.271484	6076.694824
1763.293945	5882.211914
1762.317383	5529.261230
1761.340820	5612.363770
1760.363281	5588.952637
1759.385742	5810.652832
1758.408203	6099.096680
1757.429688	6469.092285
1756.452148	6546.973145
1755.473633	6335.388184
1754.495117	6096.681641
1753.516602	5670.137207
1752.538086	5711.029785
1751.558594	5712.356445
1750.579102	5837.248535
1749.600586	6004.093750
1748.620117	6109.113281
1747.640625	6009.095215
1746.661133	5741.201660
1745.680664	5552.418457
1744.700195	5501.937500
1743.719727	5550.190918
1742.738281	5709.455078
1741.757813	5644.171387
1740.776367	5657.836914
1739.794922	5656.701172
1738.813477	5505.178223
1737.832031	5319.207520
1736.849609	5360.034180
1735.867188	5492.008301
1734.884766	5594.368164
1733.902344	5952.828613
1732.919922	6027.967773
1731.936523	5876.580566
1730.953125	5712.947266
1729.969727	5340.200684
1728.986328	5189.041992
1728.002930	5234.738281
1727.018555	5317.307617
1726.035156	5712.129883
1725.050781	5974.036133
1724.065430	5997.415527
1723.081055	5981.465820
1722.095703	5572.406738
1721.111328	5482.853516
1720.125977	5280.361328
1719.139648	5240.012207
1718.154297	5189.858887
1717.167969	5451.447266
1716.182617	5472.437012
1715.196289	5459.069336
1714.208984	5803.847656
1713.222656	5937.569336
1712.235352	6076.141113
1711.248047	6155.819824
1710.260742	5858.004883
1709.273438	5589.716309
1708.286133	5573.891113
1707.297852	5325.363281
1706.309570	5581.444824
1705.321289	5631.742188
1704.333008	5816.663574
1703.344727	6082.281250
1702.355469	6379.604004
1701.366211	6600.961914
1700.376953	6504.234375
1699.387695	6578.739258
1698.397461	6381.804199
1697.408203	6275.399414
1696.417969	6242.361816
1695.427734	5916.098145
1694.436523	6066.383301
1693.446289	6458.432129
1692.455078	6483.995117
1691.463867	6641.398926
1690.472656	6393.500000
1689.481445	6519.128418
1688.489258	6564.179199
1687.498047	6758.034668
1686.505859	6866.437988
1685.512695	7016.256348
1684.520508	6663.734375
1683.528320	6457.619629
1682.535156	6256.461914
1681.541992	6440.395508
1680.548828	6529.239746
1679.554688	6698.428711
1678.561523	7072.114746
1677.567383	7221.646484
1676.573242	7183.675293
1675.579102	7019.160156
1674.584961	6830.377441
1673.589844	6955.507813
1672.594727	7097.613770
1671.599609	6923.519043
1670.604492	6703.298828
1669.608398	6585.263672
1668.613281	6503.731934
1667.617188	6597.185547
1666.621094	6792.636719
1665.625000	6839.844238
1664.627930	6843.320313
1663.631836	6528.734375
1662.634766	6304.090820
1661.637695	6142.638672
1660.639648	6439.854004
1659.642578	6380.330078
1658.644531	6325.681152
1657.646484	6499.003418
1656.648438	6742.566406
1655.650391	6843.013672
1654.652344	6722.877930
1653.653320	6743.327148
1652.654297	6376.159180
1651.655273	6231.969238
1650.655273	6424.436035
1649.656250	6713.667969
1648.656250	6867.229004
1647.656250	6919.083496
1646.656250	6951.559570
1645.656250	6635.667480
1644.655273	6547.254883
1643.654297	6756.310547
1642.653320	6977.369141
1641.652344	6746.326660
1640.651367	6624.128418
1639.649414	6431.909180
1638.647461	6527.236816
1637.645508	6789.174805
1636.643555	6652.576660
1635.641602	6552.247070
1634.638672	6666.781738
1633.635742	6704.044922
1632.632813	6825.739746
1631.629883	6472.164551
1630.625977	6572.150391
1629.623047	6686.562988
1628.619141	7174.606445
1627.615234	7344.287598
1626.610352	7388.587891
1625.606445	7466.601074
1624.601563	7436.182617
1623.596680	7340.750000
1622.591797	7153.855469
1621.586914	6747.962402
1620.581055	6498.682617
1619.575195	6545.495117
1618.569336	6486.426758
1617.563477	6643.872559
1616.557617	6745.940430
1615.550781	6686.865723
1614.543945	6894.658203
1613.537109	7251.383789
1612.530273	7605.561523
1611.522461	8026.865723
1610.515625	8056.465332
1609.507813	7992.391602
1608.500000	7894.728516
1607.492188	7492.229980
1606.483398	7334.704590
1605.474609	7630.769043
1604.466797	8197.814453
1603.457031	8354.461914
1602.448242	8300.008789
1601.439453	8183.236816
1600.429688	7908.298340
1599.419922	7765.289063
1598.410156	8039.277344
1597.399414	7951.399902
1596.389648	8057.572266
1595.378906	8154.121582
1594.368164	8363.162109
1593.357422	8569.723633
1592.345703	8642.175781
1591.334961	9083.090820
1590.323242	8641.059570
1589.311523	8232.693359
1588.298828	7915.363770
1587.287109	8145.670410
1586.274414	7806.972656
1585.261719	7695.452148
1584.249023	7576.808105
1583.236328	7802.216797
1582.222656	8072.913574
1581.209961	8305.292969
1580.196289	8241.531250
1579.182617	7898.518555
1578.167969	7944.643066
1577.154297	7940.642578
1576.139648	7764.885742
1575.125000	7417.476563
1574.110352	7315.817383
1573.094727	7445.454102
1572.079102	7663.230469
1571.064453	7425.745117
1570.048828	7507.626953
1569.032227	7780.045410
1568.016602	7880.874512
1567.000000	7910.226563
1565.983398	7794.345215
1564.966797	7626.145996
1563.950195	7667.429199
1562.932617	7799.106445
1561.915039	7930.729004
1560.897461	8014.732422
1559.879883	7815.746582
1558.862305	7799.892090
1557.843750	7831.580078
1556.825195	7925.039063
1555.806641	7818.888672
1554.788086	8183.102051
1553.769531	7941.573730
1552.750000	8255.750977
1551.730469	8220.834961
1550.710938	7931.977051
1549.691406	8020.533203
1548.670898	7613.209961
1547.650391	7853.600098
1546.630859	7854.372070
1545.609375	7874.110840
1544.588867	7623.602051
1543.567383	7472.736328
1542.546875	7563.625977
1541.525391	7746.872559
1540.502930	7622.126953
1539.481445	7810.022461
1538.458984	8064.134277
1537.436523	8034.084473
1536.414063	8051.379883
1535.391602	8007.147461
1534.369141	8178.210449
1533.345703	8015.708496
1532.322266	8030.626953
1531.298828	8057.360352
1530.274414	8055.716797
1529.250977	8020.987793
