1802.125977	5743.414063
1801.157227	5930.699219
1800.187500	5817.166016
1799.217773	5855.942383
1798.248047	5924.650391
1797.278320	5851.107422
1796.308594	5854.927734
1795.337891	6023.359863
1794.367188	5892.486328
1793.397461	5823.993652
1792.425781	5630.895508
1791.455078	5435.382324
1790.483398	5364.529785
1789.512695	5607.590332
1788.541016	5753.417969
1787.569336	5864.325195
1786.596680	5703.813965
1785.625000	5610.574219
1784.652344	5611.940918
1783.679688	5461.528809
1782.707031	5833.586914
1781.734375	5954.291504
1780.760742	6119.707520
1779.787109	6337.266602
1778.813477	6189.343750
1777.839844	6372.008789
1776.866211	6477.575195
1775.891602	6543.352051
1774.917969	6633.938965
1773.943359	6600.329590
1772.967773	6442.598633
1771.993164	6039.192383
1771.018555	5874.191406
1770.042969	5887.902344
1769.067383	5988.432617
1768.091797	6220.373535
1767.115234	6571.247559
1766.139648	6817.853516
1765.163086	6816.487793
1764.186523	6901.860352
1763.209961	7056.574707
1762.233398	7193.886230
1761.255859	6974.492188
1760.278320	7158.812500
1759.301758	7135.096680
1758.323242	6824.260742
1757.345703	6498.700195
1756.367188	6551.831543
1755.389648	6849.843262
1754.411133	7061.170898
1753.432617	7361.433105
1752.453125	7787.660645
1751.474609	7731.720215
1750.495117	7710.399902
1749.515625	7325.881836
1748.536133	7079.853516
1747.556641	7103.131836
1746.576172	7136.277344
1745.595703	7255.816895
1744.615234	7550.558594
1743.634766	7465.138184
1742.654297	7224.310547
1741.672852	7183.391602
1740.691406	6996.975586
1739.709961	7104.067871
1738.728516	7132.226563
1737.747070	7152.978516
1736.764648	7304.332520
1735.783203	7159.962402
1734.800781	7237.352539
1733.817383	7107.830566
1732.834961	6943.886719
1731.851563	7072.971680
1730.869141	7174.929688
1729.885742	7468.795410
1728.901367	7742.859375
1727.917969	7827.400391
1726.933594	7508.564453
1725.950195	7275.918457
1724.965820	7193.329102
1723.981445	7032.118652
1722.996094	7278.905762
1722.010742	7569.818359
1721.026367	8000.630859
1720.041016	8126.732422
1719.054688	8218.406250
1718.069336	7946.708496
1717.083008	7876.385742
1716.097656	7759.465332
1715.111328	7652.405273
1714.124023	7761.250977
1713.137695	7754.785645
1712.150391	8160.257813
1711.163086	8210.098633
1710.175781	8348.154297
1709.188477	8885.589844
1708.201172	9280.707031
1707.212891	9577.683594
1706.224609	9734.944336
1705.236328	9784.404297
1704.248047	9757.955078
1703.258789	10008.090820
1702.270508	10307.066406
1701.281250	10703.784180
1700.291992	11173.723633
1699.301758	11934.500000
1698.312500	12638.731445
1697.322266	13039.547852
1696.332031	14058.563477
1695.341797	14209.680664
1694.351563	14800.500000
1693.360352	14917.208984
1692.370117	15703.018555
1691.378906	15419.064453
1690.387695	15843.162109
1689.395508	16013.257813
1688.404297	16334.576172
1687.412109	16558.175781
1686.419922	16989.015625
1685.427734	16402.742188
1684.435547	16662.763672
1683.442383	16620.400391
1682.449219	16392.826172
1681.456055	16162.903320
1680.462891	16225.423828
1679.469727	15693.592773
1678.475586	15315.397461
1677.482422	15154.048828
1676.488281	15000.066406
1675.493164	15079.791016
1674.499023	14964.817383
1673.503906	15085.872070
1672.509766	15036.614258
1671.513672	14936.307617
1670.518555	14670.708984
1669.523438	14623.994141
1668.527344	14453.347656
1667.531250	14338.657227
1666.535156	14141.413086
1665.539063	13859.236328
1664.542969	13528.605469
1663.545898	13673.976563
1662.548828	13833.853516
1661.551758	13549.536133
1660.554688	13728.783203
1659.556641	13757.548828
1658.559570	13206.617188
1657.561523	13269.423828
1656.563477	13441.305664
1655.564453	13450.710938
1654.566406	13651.567383
1653.567383	13665.770508
1652.568359	13946.444336
1651.569336	14113.168945
1650.570313	14044.935547
1649.570313	13935.570313
1648.570313	13593.875977
1647.570313	13707.291016
1646.570313	13344.002930
1645.570313	13791.256836
1644.569336	13713.492188
1643.568359	13708.301758
1642.567383	13698.276367
1641.566406	13475.546875
1640.565430	13482.488281
1639.563477	13605.402344
1638.561523	13609.897461
1637.559570	13611.974609
1636.557617	13517.462891
1635.554688	12949.803711
1634.552734	13244.071289
1633.549805	13352.400391
1632.546875	13113.249023
1631.543945	13190.200195
1630.540039	12794.413086
1629.536133	12934.088867
1628.532227	12745.839844
1627.528320	12540.793945
1626.524414	12509.337891
1625.519531	12335.743164
1624.515625	12658.438477
1623.510742	12694.408203
1622.505859	12749.626953
1621.500000	12653.157227
1620.495117	12508.587891
1619.489258	12308.729492
1618.483398	11971.814453
1617.477539	11894.821289
1616.470703	11267.126953
1615.464844	11062.871094
1614.458008	11079.860352
1613.451172	11147.316406
1612.443359	10734.146484
1611.436523	10948.195313
1610.428711	11037.252930
1609.420898	11042.219727
1608.413086	11472.168945
1607.405273	11695.494141
1606.397461	11935.530273
1605.388672	12007.497070
1604.379883	11925.891602
1603.371094	11851.514648
1602.361328	11455.819336
1601.352539	11527.822266
1600.342773	12247.025391
