1802.125977	5518.671875
1801.157227	5573.608887
1800.187500	5435.180176
1799.217773	5556.405273
1798.248047	5475.435059
1797.278320	5701.398926
1796.308594	5555.570313
1795.337891	5768.957031
1794.367188	5603.223145
1793.397461	5345.309570
1792.425781	5087.498047
1791.455078	5121.371582
1790.483398	5107.889160
1789.512695	5323.598633
1788.541016	5392.272949
1787.569336	5428.546875
1786.596680	5434.930664
1785.625000	5329.298828
1784.652344	5233.664063
1783.679688	5366.978027
1782.707031	5298.737793
1781.734375	5499.138672
1780.760742	5769.086426
1779.787109	5887.268555
1778.813477	5883.604980
1777.839844	5860.061035
1776.866211	6139.658203
1775.891602	6255.186035
1774.917969	6251.450684
1773.943359	6292.413574
1772.967773	5990.748047
1771.993164	5696.648926
1771.018555	5519.307617
1770.042969	5533.089844
1769.067383	5700.670410
1768.091797	5843.380859
1767.115234	5961.237305
1766.139648	6289.779785
1765.163086	6638.019531
1764.186523	6537.561035
1763.209961	6627.927734
1762.233398	6609.259277
1761.255859	6679.760254
1760.278320	6673.469238
1759.301758	6704.316895
1758.323242	6512.379395
1757.345703	6431.882324
1756.367188	6259.869141
1755.389648	6505.990723
1754.411133	6754.486328
1753.432617	7131.465820
1752.453125	7253.649902
1751.474609	7499.373047
1750.495117	7124.706055
1749.515625	6903.376953
1748.536133	6667.314941
1747.556641	6732.662109
1746.576172	6896.754883
1745.595703	6989.186035
1744.615234	7202.526855
1743.634766	7238.099121
1742.654297	6952.905273
1741.672852	6729.496094
1740.691406	6617.161133
1739.709961	6810.633789
1738.728516	6814.197754
1737.747070	6758.603516
1736.764648	7033.253906
1735.783203	6906.185547
1734.800781	6806.264648
1733.817383	6782.732422
1732.834961	6594.229980
1731.851563	6553.516113
1730.869141	6744.187500
1729.885742	7045.522461
1728.901367	7408.245605
1727.917969	7173.066895
1726.933594	7238.030273
1725.950195	6813.643066
1724.965820	6686.895020
1723.981445	6749.457520
1722.996094	6969.270020
1722.010742	7469.083984
1721.026367	7708.314453
1720.041016	7972.007324
1719.054688	7742.047852
1718.069336	7598.104004
1717.083008	7532.760254
1716.097656	7207.321289
1715.111328	7475.754883
1714.124023	7390.850098
1713.137695	7727.808105
1712.150391	7843.949707
1711.163086	7849.726563
1710.175781	8110.406250
1709.188477	8356.277344
1708.201172	8822.551758
1707.212891	9146.565430
1706.224609	9218.196289
1705.236328	9380.394531
1704.248047	9390.747070
1703.258789	9660.536133
1702.270508	9754.028320
1701.281250	10160.643555
1700.291992	10535.294922
1699.301758	11110.334961
1698.312500	11946.767578
1697.322266	12377.058594
1696.332031	12948.933594
1695.341797	13405.727539
1694.351563	14072.446289
1693.360352	14279.679688
1692.370117	14413.563477
1691.378906	14437.518555
1690.387695	14690.932617
1689.395508	14963.768555
1688.404297	15260.895508
1687.412109	15670.128906
1686.419922	15323.043945
1685.427734	15324.833008
1684.435547	15029.159180
1683.442383	15296.716797
1682.449219	15434.993164
1681.456055	15322.228516
1680.462891	14941.520508
1679.469727	14685.188477
1678.475586	14178.127930
1677.482422	14019.442383
1676.488281	14213.792969
1675.493164	14064.898438
1674.499023	14093.694336
1673.503906	14112.747070
1672.509766	14097.738281
1671.513672	14107.053711
1670.518555	13890.249023
1669.523438	13476.632813
1668.527344	13507.938477
1667.531250	13337.550781
1666.535156	13286.271484
1665.539063	12717.659180
1664.542969	12656.810547
1663.545898	12702.813477
1662.548828	12598.297852
1661.551758	12845.727539
1660.554688	12687.841797
1659.556641	12743.502930
1658.559570	12481.405273
1657.561523	12406.134766
1656.563477	12381.809570
1655.564453	12408.395508
1654.566406	12473.747070
1653.567383	12660.221680
1652.568359	12771.522461
1651.569336	13134.668945
1650.570313	12955.242188
1649.570313	13080.939453
1648.570313	12816.875000
1647.570313	12550.497070
1646.570313	12649.582031
1645.570313	12518.813477
1644.569336	13043.538086
1643.568359	13048.155273
1642.567383	12791.666016
1641.566406	12685.142578
1640.565430	12663.244141
1639.563477	12522.961914
1638.561523	12834.466797
1637.559570	12766.660156
1636.557617	12471.899414
1635.554688	12384.879883
1634.552734	12454.785156
1633.549805	12428.132813
1632.546875	12466.634766
1631.543945	12319.376953
1630.540039	12109.471680
1629.536133	12039.504883
1628.532227	11875.544922
1627.528320	11709.240234
1626.524414	11439.380859
1625.519531	11841.831055
1624.515625	12049.002930
1623.510742	12244.046875
1622.505859	12265.646484
1621.500000	11964.648438
1620.495117	11962.224609
1619.489258	11909.267578
1618.483398	11634.986328
1617.477539	11204.463867
1616.470703	11031.443359
1615.464844	10711.821289
1614.458008	10575.028320
1613.451172	10565.674805
1612.443359	10342.458984
1611.436523	10498.927734
1610.428711	10407.924805
1609.420898	10845.294922
1608.413086	11063.992188
1607.405273	11539.458984
1606.397461	11570.719727
1605.388672	11613.965820
1604.379883	11424.481445
1603.371094	11489.325195
1602.361328	10952.213867
1601.352539	11148.996094
1600.342773	11585.412109
1599.333008	11988.097656
1598.323242	12232.471680
1597.313477	11899.384766
1596.302734	11980.801758
1595.291992	11997.528320
1594.281250	12021.429688
1593.270508	12200.914063
1592.259766	12205.618164
1591.248047	12590.769531
1590.236328	12925.525391
