1802.271484	7561.535156
1801.302734	7444.166504
1800.333984	7345.308105
1799.364258	7473.643555
1798.394531	7686.781250
1797.424805	7338.411621
1796.454102	7209.714844
1795.484375	7140.930664
1794.513672	6999.855469
1793.542969	7133.090332
1792.572266	7144.128418
1791.601563	7252.357910
1790.629883	7303.234375
1789.658203	7244.476563
1788.687500	7103.547363
1787.714844	7271.462891
1786.743164	7172.909180
1785.771484	7285.979492
1784.798828	7423.891602
1783.826172	7628.930664
1782.853516	7672.184082
1781.880859	7620.904297
1780.907227	7701.442383
1779.933594	7799.351563
1778.959961	8014.051270
1777.986328	7950.316406
1777.012695	7809.579102
1776.038086	7646.540039
1775.064453	7533.240234
1774.089844	7300.789063
1773.115234	7331.604004
1772.139648	7657.795410
1771.165039	7733.197266
1770.189453	7783.755859
1769.213867	7998.024902
1768.238281	8008.824707
1767.262695	7932.827637
1766.286133	8109.747559
1765.310547	8058.547363
1764.333984	7920.627441
1763.357422	8189.120605
1762.379883	8021.500977
1761.403320	7697.909180
1760.425781	7617.125000
1759.448242	7620.550293
1758.470703	7869.030273
1757.493164	7892.201172
1756.514648	8118.257324
1755.536133	8270.007813
1754.558594	8357.389648
1753.579102	8078.756836
1752.600586	7995.549805
1751.622070	7778.895996
1750.642578	7881.132813
1749.663086	8054.983398
1748.683594	8381.925781
1747.703125	8355.545898
1746.723633	8262.502930
1745.743164	8149.746582
1744.762695	8128.364746
1743.782227	8092.183594
1742.801758	8083.158203
1741.820313	8251.751953
1740.839844	8277.226563
1739.858398	8164.599609
1738.875977	8234.458008
1737.894531	8094.770020
1736.913086	8223.758789
1735.930664	8219.644531
1734.948242	8134.237793
1733.965820	8423.230469
1732.982422	8606.222656
1732.000000	8661.119141
1731.016602	8501.846680
1730.033203	8583.811523
1729.049805	8190.874512
1728.066406	8056.391113
1727.082031	8239.233398
1726.097656	8468.721680
1725.113281	8612.071289
1724.128906	8747.988281
1723.144531	8886.307617
1722.159180	8766.585938
1721.173828	8764.824219
1720.188477	8375.011719
1719.203125	8437.171875
1718.217773	8349.549805
1717.231445	8392.052734
1716.245117	8743.748047
1715.258789	8621.765625
1714.272461	8558.706055
1713.286133	8836.577148
1712.298828	8986.828125
1711.311523	9021.793945
1710.324219	9044.490234
1709.336914	9233.816406
1708.349609	9009.000000
1707.361328	8999.838867
1706.373047	9047.010742
1705.384766	9121.097656
1704.396484	9082.540039
1703.408203	8933.854492
1702.418945	9475.321289
1701.429688	9544.366211
1700.440430	9716.122070
1699.451172	9697.046875
1698.460938	9741.552734
1697.471680	9737.146484
1696.481445	9576.313477
1695.491211	9772.324219
1694.500000	9574.900391
1693.509766	9577.857422
1692.518555	9893.416016
1691.527344	9598.416992
1690.536133	9916.284180
1689.544922	10007.035156
1688.552734	9968.415039
1687.561523	9942.008789
1686.569336	9983.912109
1685.577148	10167.247070
1684.583984	10228.592773
1683.591797	10046.134766
1682.598633	10017.299805
1681.605469	9815.461914
1680.612305	9969.407227
1679.619141	9967.397461
1678.625000	10257.627930
1677.630859	10460.085938
1676.636719	10594.300781
1675.642578	10633.539063
1674.648438	10553.526367
1673.653320	10546.532227
1672.659180	10627.106445
1671.664063	10666.304688
1670.667969	10766.271484
1669.672852	10781.115234
1668.676758	10377.919922
1667.681641	10485.172852
1666.685547	10728.430664
1665.688477	10745.696289
1664.692383	10724.099609
1663.695313	10806.914063
1662.698242	10790.166992
1661.701172	10763.718750
1660.704102	10514.041992
1659.707031	10960.731445
1658.708984	10796.007813
1657.710938	10905.378906
1656.712891	11034.102539
1655.714844	11155.500000
1654.715820	11417.415039
1653.717773	11485.377930
1652.718750	11582.383789
1651.718750	11238.527344
1650.719727	10957.771484
1649.720703	11178.299805
1648.720703	11512.508789
1647.720703	11594.886719
1646.720703	11679.650391
1645.719727	11781.312500
1644.719727	11520.133789
1643.718750	11757.204102
1642.717773	11633.942383
1641.716797	11839.469727
1640.715820	12032.829102
1639.713867	11839.513672
1638.711914	11738.074219
1637.709961	11805.742188
1636.708008	11750.228516
1635.706055	11856.494141
1634.703125	11909.612305
1633.700195	11871.002930
1632.697266	12066.451172
1631.694336	12121.905273
1630.690430	11772.148438
1629.687500	11890.333008
1628.683594	11871.049805
1627.679688	12403.748047
1626.674805	12444.615234
1625.670898	12446.914063
1624.666016	12555.203125
1623.661133	12403.339844
1622.656250	12210.601563
1621.651367	12234.610352
1620.645508	12049.204102
1619.639648	11861.465820
1618.633789	11880.716797
1617.627930	12013.016602
1616.622070	11902.358398
1615.615234	12039.408203
1614.608398	11938.403320
1613.601563	12399.867188
1612.594727	12310.844727
1611.587891	12510.165039
1610.580078	13007.261719
1609.572266	13115.098633
1608.564453	13321.335938
1607.556641	12905.728516
1606.547852	12838.308594
1605.540039	12775.713867
1604.531250	13080.215820
1603.522461	13449.356445
1602.512695	13784.773438
1601.503906	13671.682617
1600.494141	13795.961914
1599.484375	13687.707031
1598.474609	13871.836914
1597.464844	13912.145508
1596.454102	13868.603516
1595.443359	14169.925781
1594.432617	13843.820313
1593.421875	14240.777344
1592.411133	14745.271484
1591.399414	14981.561523
1590.387695	15007.228516
1589.375977	14987.438477
1588.364258	14527.641602
1587.352539	14617.936523
1586.339844	14732.097656
1585.327148	14726.715820
1584.314453	14819.302734
1583.301758	15019.353516
1582.288086	15336.357422
1581.274414	15524.280273
1580.260742	15879.250977
1579.247070	15985.827148
1578.233398	16144.862305
1577.218750	16153.511719
1576.205078	16331.531250
1575.190430	16249.504883
1574.174805	16222.355469
1573.160156	16211.905273
1572.144531	16225.294922
1571.128906	16426.945313
1570.113281	16414.076172
1569.097656	16632.279297
1568.082031	16471.705078
1567.065430	16816.009766
1566.048828	16817.351563
1565.032227	16478.318359
1564.015625	16674.865234
1562.998047	16671.472656
1561.980469	16732.306641
1560.962891	17004.785156
1559.945313	17239.105469
1558.927734	16888.507813
1557.909180	17087.101563
1556.890625	17000.451172
1555.872070	17291.599609
1554.853516	17546.996094
1553.834961	17431.804688
1552.815430	17630.080078
1551.795898	17726.195313
1550.776367	17611.035156
1549.756836	17965.765625
1548.736328	17992.949219
1547.716797	18003.517578
1546.696289	18068.623047
1545.675781	18558.119141
1544.654297	18824.582031
1543.633789	18597.958984
1542.612305	18757.671875
1541.590820	19244.253906
1540.569336	19228.490234
1539.546875	19430.599609
1538.525391	19649.197266
1537.502930	19780.121094
1536.480469	19787.923828
1535.457031	20089.130859
1534.434570	20307.412109
1533.411133	20350.576172
1532.387695	20313.320313
1531.364258	20531.419922
1530.340820	20631.240234
1529.316406	20497.048828
1528.291992	20648.814453
1527.267578	20436.714844
1526.243164	20498.677734
1525.218750	20390.595703
1524.193359	20575.306641
1523.167969	20438.923828
1522.142578	20366.314453
1521.117188	20435.300781
1520.091797	20211.744141
1519.065430	20330.261719
1518.039063	20670.380859
1517.012695	20578.931641
1515.985352	20560.587891
1514.958984	20372.578125
1513.931641	20540.412109
1512.904297	20684.621094
1511.876953	20517.892578
1510.849609	20659.689453
1509.821289	20641.343750
1508.792969	20728.919922
1507.764648	20341.113281
1506.736328	20205.205078
1505.707031	20203.427734
1504.677734	20269.851563
1503.649414	20291.574219
1502.619141	20007.681641
1501.589844	19754.457031
1500.559570	19912.558594
1499.530273	19530.240234
1498.500000	19514.501953
1497.468750	19357.867188
1496.438477	19243.554688
1495.407227	19056.519531
1494.375977	18893.029297
1493.344727	18713.179688
1492.313477	18866.533203
1491.282227	18478.007813
1490.250000	18591.480469
1489.217773	18168.000000
1488.185547	18283.830078
1487.152344	18127.755859
1486.120117	18295.093750
1485.086914	18047.714844
1484.053711	17933.939453
1483.020508	18070.769531
1481.986328	17919.574219
1480.953125	18180.406250
1479.918945	18106.476563
1478.884766	18229.117188
1477.849609	18096.722656
