1802.243164	6138.093262
1801.274414	6425.270020
1800.304688	6179.311035
1799.334961	6272.932129
1798.365234	6356.532227
1797.395508	6158.142090
1796.425781	6398.897461
1795.455078	6272.908691
1794.485352	6239.237305
1793.514648	6385.089355
1792.543945	6309.031738
1791.572266	6362.599609
1790.601563	6431.095215
1789.629883	6579.282227
1788.658203	6331.386719
1787.686523	6556.729980
1786.714844	6508.114258
1785.742188	6225.531250
1784.769531	6239.218750
1783.796875	6466.887207
1782.824219	6303.892090
1781.851563	6417.043457
1780.877930	6477.927734
1779.905273	6389.613770
1778.931641	6495.222168
1777.958008	6610.728516
1776.983398	6482.684082
1776.009766	6660.251953
1775.035156	6701.142578
1774.060547	6784.231934
1773.085938	6755.563477
1772.111328	6724.424316
1771.135742	6621.326172
1770.161133	6689.475586
1769.185547	6693.097656
1768.208984	6989.389648
1767.233398	6968.151855
1766.257813	6892.377930
1765.281250	6970.318359
1764.304688	7100.270996
1763.328125	7240.082520
1762.351563	7300.564453
1761.374023	7207.460449
1760.396484	7371.928223
1759.418945	7588.321289
1758.441406	7413.529297
1757.463867	7595.179199
1756.485352	7667.886230
1755.507813	7683.666016
1754.529297	7558.459961
1753.550781	7650.912109
1752.571289	7602.403809
1751.592773	7709.640137
1750.613281	7747.635742
1749.633789	7704.077637
1748.654297	7475.261230
1747.674805	7565.146484
1746.694336	7427.814453
1745.713867	7485.577148
1744.733398	7429.771484
1743.752930	7327.098145
1742.772461	7342.899902
1741.791016	7449.969238
1740.810547	7290.625488
1739.829102	7291.628418
1738.847656	7277.838379
1737.865234	7402.087402
1736.883789	7351.313477
1735.901367	7064.024414
1734.918945	7284.313477
1733.936523	7408.459473
1732.954102	7269.076660
1731.970703	7282.388184
1730.987305	7253.850098
1730.003906	7222.861816
1729.020508	7233.713379
1728.037109	7215.041016
1727.052734	7097.997070
1726.068359	7263.780762
1725.083984	7284.447266
1724.099609	7273.151855
1723.115234	7264.317871
1722.129883	7287.428223
1721.144531	7413.701172
1720.159180	7240.291016
1719.173828	7329.689453
1718.188477	7205.465332
1717.202148	7314.470215
1716.215820	7286.005371
1715.229492	7407.217285
1714.243164	7260.998535
1713.256836	7465.552246
1712.269531	7314.475586
1711.282227	7612.094727
1710.294922	7603.210449
1709.307617	7626.187012
1708.320313	7663.854004
1707.332031	7620.668945
1706.343750	7712.201172
1705.355469	7789.004883
1704.367188	7914.739258
1703.378906	7856.851074
1702.389648	8129.347656
1701.400391	7954.000488
1700.411133	7876.569336
1699.421875	8202.700195
1698.431641	8066.565430
1697.442383	8282.516602
1696.452148	8581.481445
1695.461914	8516.217773
1694.470703	8595.127930
1693.480469	8879.191406
1692.489258	8767.503906
1691.498047	8746.204102
1690.506836	8920.209961
1689.515625	8767.087891
1688.523438	8779.962891
1687.532227	8990.452148
1686.540039	9008.154297
1685.547852	9111.205078
1684.554688	9292.239258
1683.562500	9173.352539
1682.569336	9232.435547
1681.576172	9101.424805
1680.583008	9306.675781
1679.589844	9316.978516
1678.595703	9300.487305
1677.601563	9369.222656
1676.607422	9311.342773
1675.613281	9628.298828
1674.619141	9412.221680
1673.624023	9368.964844
1672.628906	9571.393555
1671.633789	9326.274414
1670.638672	9421.648438
1669.643555	9412.455078
1668.647461	9464.024414
1667.651367	9617.629883
1666.655273	9776.031250
1665.659180	9611.319336
1664.663086	9728.373047
1663.666016	9510.320313
1662.668945	9678.323242
1661.671875	9819.561523
1660.674805	9429.339844
1659.676758	9572.996094
1658.679688	9595.318359
1657.681641	9673.406250
1656.683594	9693.272461
1655.684570	9625.866211
1654.686523	9914.747070
1653.687500	9830.360352
1652.688477	10024.602539
1651.689453	9739.193359
1650.690430	10022.973633
1649.690430	9863.576172
1648.691406	9982.613281
1647.691406	9944.293945
1646.690430	10031.810547
1645.690430	10167.673828
1644.690430	10035.010742
1643.689453	10228.853516
1642.688477	9924.575195
1641.687500	10244.054688
1640.685547	10365.235352
1639.684570	10155.344727
1638.682617	10421.435547
1637.680664	10151.236328
1636.678711	10231.284180
1635.675781	10255.771484
1634.672852	10210.249023
1633.670898	10369.873047
1632.667969	10266.437500
1631.664063	10201.639648
1630.661133	10199.575195
1629.657227	10221.624023
1628.653320	10390.724609
1627.649414	10246.410156
1626.645508	10369.649414
1625.640625	10263.946289
1624.636719	10379.903320
1623.631836	10303.141602
1622.626953	10423.858398
1621.621094	10522.859375
1620.616211	10477.403320
1619.610352	10439.184570
1618.604492	10785.934570
1617.598633	10504.713867
1616.591797	10682.959961
1615.585938	10656.750000
1614.579102	10632.954102
