1802.125977	5955.670898
1801.157227	5943.185059
1800.187500	5922.024902
1799.217773	5923.337891
1798.248047	6004.510742
1797.278320	5915.980957
1796.308594	5994.627930
1795.337891	6173.008301
1794.367188	6116.914551
1793.397461	5963.609863
1792.425781	5658.314941
1791.455078	5510.146973
1790.483398	5551.403809
1789.512695	5928.949707
1788.541016	5858.025879
1787.569336	5886.736328
1786.596680	5763.565918
1785.625000	5710.141113
1784.652344	5708.999023
1783.679688	5839.729980
1782.707031	5948.019531
1781.734375	5946.829590
1780.760742	6234.094727
1779.787109	6277.598633
1778.813477	6450.340332
1777.839844	6342.186523
1776.866211	6355.825684
1775.891602	6558.257324
1774.917969	6897.210449
1773.943359	6717.040039
1772.967773	6504.666016
1771.993164	6364.360840
1771.018555	6047.910645
1770.042969	6036.774902
1769.067383	6234.022949
1768.091797	6356.785156
1767.115234	6692.753418
1766.139648	6820.332520
1765.163086	7029.657715
1764.186523	7231.464355
1763.209961	7262.226563
1762.233398	7079.933594
1761.255859	7289.037598
1760.278320	7213.290039
1759.301758	7333.156250
1758.323242	6797.032715
1757.345703	6773.397949
1756.367188	6999.671875
1755.389648	7151.642090
1754.411133	7261.505371
1753.432617	7645.801758
1752.453125	7770.354980
1751.474609	7991.256836
1750.495117	7604.134766
1749.515625	7360.472656
1748.536133	7210.779297
1747.556641	7216.742188
1746.576172	7457.286133
1745.595703	7510.104004
1744.615234	7775.174805
1743.634766	7724.258789
1742.654297	7424.163086
1741.672852	7435.007813
1740.691406	7354.593262
1739.709961	7397.502441
1738.728516	7593.244629
1737.747070	7446.294922
1736.764648	7412.763672
1735.783203	7433.450195
1734.800781	7360.520508
1733.817383	7457.557617
1732.834961	7197.511230
1731.851563	7287.155273
1730.869141	7477.679688
1729.885742	7820.702148
1728.901367	7892.943359
1727.917969	7997.133301
1726.933594	7685.642090
1725.950195	7347.227051
1724.965820	7188.412109
1723.981445	7297.574219
1722.996094	7573.797363
1722.010742	7830.253906
1721.026367	8334.707031
1720.041016	8352.679688
1719.054688	8380.465820
1718.069336	8219.208984
1717.083008	7925.475098
1716.097656	7985.230957
1715.111328	7902.660645
1714.124023	8001.644043
1713.137695	8250.189453
1712.150391	8368.677734
1711.163086	8492.021484
1710.175781	8860.416992
1709.188477	9277.673828
1708.201172	9515.910156
1707.212891	9896.123047
1706.224609	9884.335938
1705.236328	10132.098633
1704.248047	10149.644531
1703.258789	10377.672852
1702.270508	10742.644531
1701.281250	11007.160156
1700.291992	11848.843750
1699.301758	12325.794922
1698.312500	13105.746094
1697.322266	13540.692383
1696.332031	13926.581055
1695.341797	14471.148438
1694.351563	14951.974609
1693.360352	15317.801758
1692.370117	15241.452148
1691.378906	15582.655273
1690.387695	15933.485352
1689.395508	16420.851563
1688.404297	16671.320313
1687.412109	16614.289063
1686.419922	16525.568359
1685.427734	16458.832031
1684.435547	16533.537109
1683.442383	16420.507813
1682.449219	16400.136719
1681.456055	16365.153320
1680.462891	16081.685547
1679.469727	15525.525391
1678.475586	15264.256836
1677.482422	15076.135742
1676.488281	15206.981445
1675.493164	15174.708984
1674.499023	14981.850586
1673.503906	15008.021484
1672.509766	15202.012695
1671.513672	15036.012695
1670.518555	14906.549805
1669.523438	14616.701172
1668.527344	14275.931641
1667.531250	14382.394531
1666.535156	14243.447266
1665.539063	13711.074219
1664.542969	13669.452148
1663.545898	13525.874023
1662.548828	13663.933594
1661.551758	13794.656250
1660.554688	13850.105469
1659.556641	13772.104492
1658.559570	13446.737305
1657.561523	13300.948242
1656.563477	13441.305664
1655.564453	13615.541992
1654.566406	13651.567383
1653.567383	13714.230469
