1802.298828	4512.473145
1801.329102	4609.864746
1800.360352	4399.219238
1799.390625	4520.655273
1798.420898	4437.393555
1797.451172	4431.516602
1796.481445	4106.316895
1795.510742	4035.657959
1794.540039	3957.546143
1793.570313	4146.240723
1792.598633	4210.223145
1791.627930	4371.376465
1790.657227	4425.320801
1789.685547	4277.453125
1788.713867	4049.940918
1787.742188	4049.131348
1786.769531	4210.154785
1785.797852	4341.243164
1784.825195	4539.474609
1783.852539	4603.261230
1782.879883	4893.407227
1781.907227	4713.346191
1780.933594	4744.731445
1779.960938	4793.507324
1778.987305	4939.208008
1778.013672	5064.968262
1777.039063	4932.262207
1776.065430	4546.213379
1775.090820	4428.566406
1774.116211	4171.902344
1773.141602	4302.654785
1772.166992	4634.418945
1771.191406	4745.171387
1770.216797	4950.168457
1769.241211	4991.350586
1768.265625	5109.405273
1767.289063	5272.048828
1766.313477	5151.986328
1765.336914	5260.021973
1764.360352	5117.705078
1763.383789	5054.734375
1762.407227	5053.721680
1761.429688	4596.974609
1760.453125	4781.777832
1759.475586	4835.288086
1758.498047	5084.327148
1757.519531	5155.078613
1756.541992	5520.247559
1755.563477	5457.294922
1754.584961	5574.921387
1753.606445	5222.659180
1752.627930	5078.215820
1751.648438	4889.336426
1750.668945	5157.734375
1749.689453	5203.646484
1748.709961	5281.654785
1747.730469	5732.583008
1746.750977	5328.924316
1745.770508	5073.560059
1744.790039	5050.326660
1743.809570	4935.790527
1742.828125	5174.137695
1741.847656	5086.757813
1740.866211	5179.460938
1739.884766	5163.625977
1738.903320	5078.765137
1737.921875	5099.930176
1736.939453	5089.048828
1735.957031	4954.974609
1734.975586	5032.810059
1733.992188	5246.076172
1733.009766	5478.955566
1732.026367	5436.001953
1731.043945	5407.834473
1730.060547	5128.658691
1729.077148	4999.684082
1728.092773	4806.801270
1727.109375	4808.295410
1726.125000	5104.867188
1725.140625	5396.402832
1724.156250	5611.623047
1723.170898	5804.638672
1722.186523	5732.218750
1721.201172	5490.327637
1720.215820	5366.422852
1719.230469	5284.311523
1718.245117	5236.603516
1717.258789	5319.005371
1716.272461	5573.157715
1715.286133	5454.266113
1714.299805	5534.120605
1713.313477	5734.118652
1712.326172	6012.502930
1711.338867	6075.035156
1710.351563	6105.677246
1709.364258	6138.757324
1708.376953	6049.318848
1707.388672	6160.783691
1706.400391	5868.098633
1705.412109	6087.294922
1704.423828	6431.257324
1703.434570	6545.001953
1702.446289	6905.863281
1701.457031	7300.832031
1700.467773	7551.317871
1699.478516	7571.808594
1698.488281	7814.802734
1697.499023	7862.123047
1696.508789	8183.173828
