1802.125977	7124.330566
1801.157227	7124.330566
1800.187500	6963.122559
1799.217773	7176.399902
1798.248047	7147.514160
1797.278320	7253.376953
1796.308594	7384.144043
1795.337891	7554.764648
1794.367188	7283.940918
1793.397461	6758.924316
1792.425781	6351.271484
1791.455078	6145.645508
1790.483398	6411.023926
1789.512695	6631.455078
1788.541016	6909.083008
1787.569336	6910.191895
1786.596680	6809.223633
1785.625000	6434.487305
1784.652344	6306.278809
1783.679688	6511.535645
1782.707031	6778.901367
1781.734375	7063.570313
1780.760742	7216.331055
1779.787109	7622.620605
1778.813477	7812.492676
1777.839844	7500.281738
1776.866211	7878.937988
1775.891602	7924.560547
1774.917969	8312.914063
1773.943359	7904.006836
1772.967773	7669.050781
1771.993164	7148.735840
1771.018555	6869.354004
1770.042969	6681.888184
1769.067383	7030.330566
1768.091797	7391.033691
1767.115234	7744.152832
1766.139648	8027.712402
1765.163086	8140.125977
1764.186523	8242.581055
1763.209961	8275.618164
1762.233398	8043.577148
1761.255859	8472.917969
1760.278320	8344.932617
1759.301758	7924.859375
1758.323242	7532.181641
1757.345703	7065.418945
1756.367188	7007.094727
1755.389648	7164.010742
1754.411133	7543.457520
1753.432617	8098.318359
1752.453125	8465.063477
1751.474609	8530.104492
1750.495117	8296.093750
1749.515625	7768.152344
1748.536133	7284.887695
1747.556641	7261.198730
1746.576172	7662.238281
1745.595703	8147.055664
1744.615234	8152.826172
1743.634766	8338.744141
1742.654297	7764.653320
1741.672852	7723.625977
1740.691406	7571.630371
1739.709961	7629.290527
1738.728516	7926.065430
1737.747070	7919.544922
1736.764648	7861.275391
1735.783203	8027.239258
1734.800781	7742.341309
1733.817383	7770.341309
1732.834961	7399.425293
1731.851563	7501.338379
1730.869141	7846.887207
1729.885742	8502.368164
1728.901367	8596.616211
1727.917969	8508.792969
1726.933594	8278.358398
1725.950195	7779.995605
1724.965820	7240.039063
1723.981445	7341.816895
1722.996094	7652.435059
1722.010742	8250.389648
1721.026367	8644.218750
1720.041016	9069.816406
1719.054688	8856.824219
1718.069336	8238.848633
1717.083008	8004.018066
1716.097656	7862.532227
1715.111328	7480.661621
1714.124023	7793.140137
1713.137695	7705.735352
1712.150391	7964.097656
1711.163086	7918.369141
1710.175781	8277.075195
1709.188477	8691.999023
1708.201172	8893.602539
1707.212891	9198.005859
1706.224609	8951.250000
1705.236328	8733.976563
1704.248047	8409.076172
1703.258789	8194.445313
1702.270508	8312.703125
1701.281250	8494.522461
1700.291992	8810.804688
1699.301758	9034.025391
1698.312500	9472.325195
1697.322266	9978.896484
1696.332031	9932.892578
1695.341797	10145.931641
1694.351563	10305.135742
1693.360352	10027.041016
1692.370117	9788.132813
1691.378906	9419.913086
1690.387695	9339.898438
1689.395508	9628.456055
1688.404297	9975.462891
1687.412109	10278.414063
1686.419922	10571.485352
1685.427734	10349.871094
1684.435547	10262.448242
1683.442383	10696.732422
1682.449219	10991.917969
1681.456055	10989.702148
1680.462891	10865.674805
1679.469727	10200.957031
1678.475586	10008.949219
1677.482422	10092.148438
1676.488281	10362.752930
1675.493164	10487.220703
1674.499023	10891.466797
1673.503906	11351.503906
1672.509766	11604.608398
1671.513672	11529.312500
1670.518555	11495.378906
1669.523438	11123.569336
1668.527344	11405.676758
1667.531250	11393.656250
1666.535156	11231.017578
1665.539063	10699.252930
1664.542969	10318.263672
1663.545898	10452.143555
1662.548828	10738.895508
1661.551758	11013.397461
1660.554688	10918.968750
1659.556641	10843.985352
1658.559570	10373.682617
1657.561523	10119.390625
1656.563477	10340.398438
1655.564453	10721.299805
1654.566406	10534.948242
1653.567383	10600.664063
1652.568359	11087.871094
1651.569336	11238.218750
1650.570313	11558.012695
1649.570313	11315.993164
1648.570313	11020.818359
1647.570313	10382.111328
1646.570313	10544.544922
1645.570313	10965.754883
1644.569336	11582.701172
1643.568359	11616.630859
1642.567383	11725.493164
1641.566406	11295.288086
1640.565430	11363.086914
1639.563477	11488.844727
1638.561523	11943.083984
1637.559570	11641.184570
1636.557617	11322.504883
1635.554688	11226.060547
1634.552734	11245.512695
1633.549805	11643.833008
1632.546875	11728.335938
1631.543945	11494.385742
1630.540039	11639.177734
1629.536133	11484.911133
1628.532227	11660.985352
1627.528320	11157.282227
1626.524414	11251.416016
1625.519531	11485.250977
1624.515625	11829.798828
1623.510742	12366.873047
1622.505859	12759.257813
1621.500000	12527.973633
1620.495117	12725.208008
1619.489258	12636.000000
1618.483398	12077.674805
1617.477539	11534.006836
1616.470703	10940.055664
1615.464844	10764.718750
1614.458008	10752.921875
1613.451172	10834.864258
1612.443359	10760.579102
1611.436523	10736.775391
1610.428711	11099.705078
1609.420898	11390.441406
1608.413086	12343.746094
1607.405273	12782.945313
1606.397461	12957.958008
1605.388672	12914.538086
1604.379883	13235.795898
1603.371094	12372.012695
1602.361328	12016.979492
1601.352539	12592.371094
1600.342773	13059.658203
1599.333008	13687.330078
1598.323242	13905.000977
1597.313477	13765.625977
1596.302734	13346.067383
1595.291992	13360.122070
1594.281250	13422.054688
1593.270508	13237.405273
1592.259766	13488.404297
1591.248047	13315.779297
1590.236328	13581.011719
1589.224609	14441.695313
1588.212891	14943.330078
1587.200195	15176.988281
1586.187500	15133.269531
1585.175781	14895.990234
1584.162109	14486.771484
1583.149414	14569.828125
1582.136719	14793.767578
1581.123047	14895.830078
1580.109375	14694.646484
1579.095703	15309.879883
1578.081055	16204.079102
1577.067383	16735.244141
1576.052734	16762.855469
1575.038086	16590.113281
1574.023438	16849.037109
1573.007813	17219.906250
1571.992188	17009.037109
1570.977539	16743.441406
1569.960938	16406.474609
1568.945313	16698.519531
1567.929688	16849.927734
1566.913086	16879.835938
1565.896484	17028.765625
1564.879883	17346.623047
1563.863281	17354.992188
1562.845703	17363.357422
1561.828125	17126.710938
1560.810547	16676.121094
1559.792969	16793.992188
1558.775391	16873.777344
1557.756836	16944.023438
1556.738281	17173.451172
1555.719727	16701.921875
1554.701172	16337.472656
1553.681641	16251.027344
1552.663086	16276.210938
1551.643555	15957.171875
1550.624023	16260.088867
1549.603516	16437.119141
1548.583984	16241.604492
1547.563477	16046.169922
1546.542969	15815.241211
1545.522461	15435.035156
1544.501953	14976.755859
1543.480469	15118.275391
1542.458984	14996.718750
1541.437500	14946.281250
1540.416016	14602.163086
1539.393555	14701.014648
1538.372070	14359.452148
1537.349609	14240.536133
1536.327148	14673.092773
1535.303711	14868.857422
1534.281250	15118.952148
1533.257813	15163.172852
1532.234375	15200.280273
