1802.125977	7209.233398
1801.157227	7234.204590
1800.187500	6820.814453
1799.217773	7248.787598
1798.248047	7369.625977
1797.278320	7290.804199
1796.308594	7167.109863
1795.337891	7392.645020
1794.367188	7441.040527
1793.397461	6813.773438
1792.425781	6575.609863
1791.455078	6352.494141
1790.483398	6353.715820
1789.512695	6609.034668
1788.541016	6956.405762
1787.569336	7233.912598
1786.596680	6913.789551
1785.625000	6558.945801
1784.652344	6485.462891
1783.679688	6658.337402
1782.707031	6880.895996
1781.734375	7046.160156
1780.760742	7589.332520
1779.787109	7709.636719
1778.813477	7586.295898
1777.839844	7699.096680
1776.866211	7717.433105
1775.891602	8128.264160
1774.917969	8141.539551
1773.943359	8125.010742
1772.967773	7693.877930
1771.993164	7352.276367
1771.018555	6899.134766
1770.042969	6974.670898
1769.067383	7079.944824
1768.091797	7457.999512
1767.115234	7654.883301
1766.139648	8054.983887
1765.163086	8241.753906
1764.186523	8294.624023
1763.209961	8292.961914
1762.233398	8360.663086
1761.255859	8339.173828
1760.278320	8300.359375
1759.301758	8009.034668
1758.323242	7547.033203
1757.345703	7189.156250
1756.367188	7304.005371
1755.389648	7559.812500
1754.411133	7874.875000
1753.432617	8147.773926
1752.453125	8645.540039
1751.474609	8698.185547
1750.495117	8214.541016
1749.515625	7844.746582
1748.536133	7625.788086
1747.556641	7498.298828
1746.576172	7956.084961
1745.595703	8263.089844
1744.615234	8486.047852
1743.634766	8370.826172
1742.654297	8132.283691
1741.672852	7891.370117
1740.691406	7796.066406
1739.709961	7782.172363
1738.728516	7955.649902
1737.747070	8257.228516
1736.764648	8087.995605
1735.783203	8106.083008
1734.800781	8089.675293
1733.817383	7846.690430
1732.834961	7692.447754
1731.851563	7641.665527
1730.869141	7935.496582
1729.885742	8367.019531
1728.901367	8914.006836
1727.917969	8693.285156
1726.933594	8334.924805
1725.950195	7841.468262
1724.965820	7635.844238
1723.981445	7499.124023
1722.996094	7797.423828
1722.010742	8287.244141
1721.026367	8811.256836
1720.041016	9207.349609
1719.054688	9009.062500
1718.069336	8462.250000
1717.083008	8259.282227
1716.097656	7941.059570
1715.111328	7951.729980
1714.124023	7940.319336
1713.137695	8017.202148
1712.150391	8074.437988
1711.163086	8183.131836
1710.175781	8473.156250
1709.188477	8709.152344
1708.201172	9283.157227
1707.212891	9237.198242
1706.224609	9333.300781
1705.236328	8888.235352
1704.248047	8768.940430
1703.258789	8500.390625
1702.270508	8540.280273
1701.281250	8758.753906
1700.291992	9123.903320
1699.301758	9373.962891
1698.312500	9731.505859
1697.322266	10062.012695
1696.332031	10055.098633
1695.341797	10216.796875
1694.351563	10219.625977
1693.360352	10090.549805
1692.370117	9841.860352
1691.378906	9417.471680
1690.387695	9681.661133
1689.395508	10089.744141
1688.404297	10407.375000
1687.412109	10397.958984
1686.419922	10671.493164
1685.427734	10830.296875
1684.435547	10428.247070
1683.442383	10881.999023
1682.449219	11091.844727
1681.456055	11511.165039
1680.462891	11170.206055
1679.469727	10546.834961
1678.475586	10576.367188
1677.482422	10206.583008
1676.488281	10696.250000
1675.493164	11000.750977
1674.499023	11146.963867
1673.503906	11456.115234
1672.509766	11818.652344
1671.513672	11743.313477
1670.518555	11726.355469
1669.523438	11570.846680
1668.527344	11583.093750
1667.531250	11653.652344
1666.535156	11427.796875
1665.539063	11019.866211
1664.542969	10964.216797
1663.545898	10942.580078
1662.548828	11187.967773
1661.551758	11321.617188
1660.554688	11518.298828
1659.556641	11392.250000
1658.559570	11077.065430
1657.561523	10563.160156
1656.563477	10781.653320
1655.564453	10983.090820
1654.566406	11087.505859
1653.567383	11322.720703
1652.568359	11504.544922
1651.569336	11877.634766
1650.570313	12015.684570
1649.570313	11926.097656
1648.570313	11255.612305
1647.570313	11098.453125
1646.570313	11093.790039
1645.570313	11318.942383
1644.569336	12073.677734
1643.568359	12310.629883
1642.567383	12240.447266
1641.566406	12090.526367
1640.565430	11827.083984
1639.563477	12182.283203
1638.561523	12230.548828
1637.559570	12394.722656
1636.557617	11783.711914
1635.554688	11897.209961
1634.552734	12148.243164
1633.549805	12312.297852
1632.546875	12425.618164
1631.543945	12186.703125
1630.540039	12082.942383
1629.536133	12331.269531
1628.532227	12237.163086
1627.528320	12097.298828
1626.524414	11656.263672
1625.519531	11839.421875
1624.515625	12448.869141
1623.510742	12752.208984
1622.505859	13209.528320
1621.500000	13315.184570
1620.495117	13358.218750
1619.489258	12874.233398
1618.483398	12763.359375
1617.477539	12243.607422
1616.470703	11435.472656
1615.464844	11151.834961
1614.458008	11310.640625
1613.451172	11414.101563
1612.443359	11817.893555
1611.436523	11611.286133
1610.428711	11659.374023
1609.420898	12173.338867
1608.413086	12778.333984
1607.405273	13303.865234
1606.397461	13656.377930
1605.388672	13651.208984
1604.379883	13439.719727
1603.371094	13228.314453
1602.361328	13052.966797
1601.352539	13285.287109
1600.342773	13922.630859
1599.333008	14487.815430
1598.323242	14326.727539
1597.313477	14560.994141
1596.302734	14098.161133
1595.291992	13831.880859
1594.281250	14183.419922
1593.270508	14204.478516
1592.259766	14529.471680
1591.248047	14198.711914
1590.236328	14549.887695
1589.224609	15331.445313
1588.212891	15622.463867
1587.200195	15860.765625
1586.187500	16032.039063
1585.175781	15644.015625
1584.162109	15437.742188
1583.149414	15396.383789
1582.136719	15486.404297
1581.123047	15808.014648
1580.109375	16081.745117
1579.095703	16293.302734
1578.081055	17013.089844
1577.067383	17362.757813
1576.052734	17693.197266
1575.038086	17780.230469
1574.023438	17810.000000
1573.007813	17756.314453
1571.992188	18305.689453
1570.977539	17918.292969
1569.960938	17654.949219
1568.945313	17822.869141
1567.929688	18019.300781
1566.913086	17996.587891
1565.896484	17985.785156
1564.879883	18024.968750
1563.863281	18156.943359
1562.845703	18193.697266
1561.828125	17837.945313
1560.810547	17891.394531
1559.792969	17726.066406
1558.775391	17627.369141
1557.756836	18115.773438
1556.738281	17848.318359
