1802.243164	6560.118652
1801.274414	6565.112793
1800.304688	6466.430664
1799.334961	6337.833008
1798.365234	6451.368652
1797.395508	6392.690430
1796.425781	6446.296387
1795.455078	6497.386719
1794.485352	6757.926758
1793.514648	6522.215332
1792.543945	6555.809570
1791.572266	6611.819824
1790.601563	6530.763672
1789.629883	6472.160156
1788.658203	6655.178711
1787.686523	6753.457031
1786.714844	6682.394531
1785.742188	6581.489746
1784.769531	6717.052734
1783.796875	6581.345703
1782.824219	6716.854004
1781.851563	6693.125488
1780.877930	6811.149414
1779.905273	6707.851563
1778.931641	6897.910645
1777.958008	6792.150879
1776.983398	6857.879395
1776.009766	6799.369629
1775.035156	6812.911133
1774.060547	7022.623535
1773.085938	7110.597168
1772.111328	6937.897949
1771.135742	6996.071289
1770.161133	6927.676758
1769.185547	7003.193359
1768.208984	6972.027832
1767.233398	7203.729980
1766.257813	7336.167969
1765.281250	7374.358887
1764.304688	7452.187012
1763.328125	7373.882813
1762.351563	7602.793457
1761.374023	7536.873535
1760.396484	7589.841797
1759.418945	7751.723633
1758.441406	7834.330566
1757.463867	7991.147949
1756.485352	8185.017090
1755.507813	7814.778320
1754.529297	8033.336914
1753.550781	7913.031250
1752.571289	8106.758301
1751.592773	7855.478027
1750.613281	7794.590820
1749.633789	7894.332520
1748.654297	7919.922852
1747.674805	7765.204102
1746.694336	7850.073730
1745.713867	7702.836426
1744.733398	7676.607910
1743.752930	7677.535645
1742.772461	7690.799316
1741.791016	7632.518066
1740.810547	7512.600098
1739.829102	7456.842773
1738.847656	7622.993164
1737.865234	7641.182129
1736.883789	7831.872070
1735.901367	7482.888672
1734.918945	7574.996094
1733.936523	7494.662109
1732.954102	7350.336426
1731.970703	7523.657227
1730.987305	7514.762207
1730.003906	7535.401367
1729.020508	7437.930664
1728.037109	7527.455078
1727.052734	7562.834473
1726.068359	7477.710449
1725.083984	7385.244629
1724.099609	7430.462402
1723.115234	7760.729492
1722.129883	7383.250488
1721.144531	7654.437500
1720.159180	7687.283203
1719.173828	7604.706543
1718.188477	7487.791992
1717.202148	7609.012695
1716.215820	7551.040527
1715.229492	7574.057617
1714.243164	7606.876953
1713.256836	7740.237305
1712.269531	7699.447754
1711.282227	7795.961914
1710.294922	7696.351074
1709.307617	7969.267090
1708.320313	8114.668945
