1802.125977	5181.558105
1801.157227	5283.940918
1800.187500	5180.523438
1799.217773	5344.233887
1798.248047	5373.113770
1797.278320	5332.118164
1796.308594	5573.033203
1795.337891	5544.483887
1794.367188	5548.363281
1793.397461	5078.542480
1792.425781	4920.490723
1791.455078	4705.182129
1790.483398	4828.824219
1789.512695	5159.182617
1788.541016	5342.459473
1787.569336	5244.275391
1786.596680	5198.412598
1785.625000	5005.707520
1784.652344	5022.127441
1783.679688	5162.948242
1782.707031	5077.334961
1781.734375	5384.729004
1780.760742	5746.706055
1779.787109	5827.600586
1778.813477	5861.233887
1777.839844	5621.483398
1776.866211	5958.275879
1775.891602	6093.713867
1774.917969	6231.581055
1773.943359	6195.569336
1772.967773	5923.714844
1771.993164	5535.306152
1771.018555	5467.191895
1770.042969	5317.225098
1769.067383	5420.350098
1768.091797	5734.251953
1767.115234	5881.886230
1766.139648	6262.508301
1765.163086	6583.487793
1764.186523	6557.386719
1763.209961	6548.640137
1762.233398	6668.712891
1761.255859	6786.260254
1760.278320	6685.850586
1759.301758	6570.626953
1758.323242	6183.171387
1757.345703	6132.437012
1756.367188	6193.064453
1755.389648	6270.983398
1754.411133	6623.403320
1753.432617	6832.260742
1752.453125	7199.259766
1751.474609	7027.263672
1750.495117	6907.232910
1749.515625	6760.071289
1748.536133	6289.360352
1747.556641	6300.448242
1746.576172	6521.421387
1745.595703	6648.491211
1744.615234	6770.572754
1743.634766	6709.986816
1742.654297	6427.366211
1741.672852	6250.932129
1740.691406	6170.755371
1739.709961	6238.560547
1738.728516	6311.268555
1737.747070	6477.611328
1736.764648	6340.771484
1735.783203	6149.781738
1734.800781	6217.521484
1733.817383	6191.644531
1732.834961	5949.088867
1731.851563	5810.029297
1730.869141	6178.069824
1729.885742	6408.152344
1728.901367	6554.488770
1727.917969	6508.894043
1726.933594	6281.321289
1725.950195	6039.086426
1724.965820	5715.820313
1723.981445	5744.166992
1722.996094	6020.702148
1722.010742	6333.979980
1721.026367	6573.438477
1720.041016	6844.727539
1719.054688	6718.123535
1718.069336	6358.348633
1717.083008	5871.085938
1716.097656	5916.530762
1715.111328	5976.678223
1714.124023	5982.835449
1713.137695	6099.352051
1712.150391	6218.273438
1711.163086	6079.738281
1710.175781	6318.714844
1709.188477	6550.243164
1708.201172	6823.328613
1707.212891	6964.029297
1706.224609	6994.465332
1705.236328	6789.828613
1704.248047	6710.124023
1703.258789	6618.213867
1702.270508	6604.646484
1701.281250	6970.304199
1700.291992	7012.930664
1699.301758	7312.326660
1698.312500	7682.510254
1697.322266	7878.976563
1696.332031	7975.154785
1695.341797	8149.489746
1694.351563	8260.232422
1693.360352	8138.879883
1692.370117	8247.137695
1691.378906	7869.460938
1690.387695	8116.874512
1689.395508	8449.611328
1688.404297	8777.333008
1687.412109	8973.179688
1686.419922	8893.317383
1685.427734	8850.066406
1684.435547	8682.484375
1683.442383	8963.510742
1682.449219	9232.236328
1681.456055	9123.159180
1680.462891	9038.487305
1679.469727	8868.597656
1678.475586	8391.931641
1677.482422	8392.674805
1676.488281	8585.724609
1675.493164	8581.559570
1674.499023	8740.426758
