1802.271484	8487.998047
1801.302734	8517.963867
1800.333984	8373.951172
1799.364258	8444.667969
1798.394531	8358.126953
1797.424805	8376.418945
1796.454102	8180.157715
1795.484375	8133.627441
1794.513672	8002.328613
1793.542969	8147.829102
1792.572266	8430.371094
1791.601563	8338.965820
1790.629883	8427.000977
1789.658203	8310.719727
1788.687500	8042.550781
1787.714844	8157.983398
1786.743164	8203.657227
1785.771484	8234.376953
1784.798828	8531.377930
1783.826172	8552.065430
1782.853516	8789.178711
1781.880859	8638.185547
1780.907227	8875.184570
1779.933594	8930.592773
1778.959961	9125.180664
1777.986328	9001.577148
1777.012695	8776.148438
1776.038086	8722.222656
1775.064453	8439.812500
1774.089844	8301.543945
1773.115234	8625.124023
1772.139648	8809.567383
1771.165039	8676.270508
1770.189453	8992.136719
1769.213867	9166.470703
1768.238281	9115.030273
1767.262695	9180.159180
1766.286133	9131.213867
1765.310547	9206.227539
1764.333984	9244.036133
1763.357422	9304.128906
1762.379883	9049.581055
1761.403320	8948.695313
1760.425781	8837.945313
1759.448242	8690.101563
1758.470703	8903.711914
1757.493164	9374.618164
1756.514648	9427.174805
1755.536133	9365.913086
1754.558594	9443.182617
1753.579102	9342.375977
1752.600586	8930.094727
1751.622070	8970.325195
1750.642578	9017.954102
1749.663086	9240.993164
1748.683594	9513.349609
1747.703125	9657.163086
1746.723633	9447.799805
1745.743164	9310.116211
1744.762695	9155.209961
1743.782227	9286.638672
1742.801758	9378.536133
1741.820313	9416.124023
1740.839844	9253.918945
1739.858398	9256.994141
1738.875977	9375.941406
1737.894531	9366.664063
1736.913086	9416.537109
1735.930664	9190.429688
1734.948242	9459.561523
1733.965820	9455.199219
1732.982422	9598.584961
1732.000000	9766.532227
1731.016602	9461.812500
1730.033203	9686.319336
1729.049805	9293.161133
1728.066406	9165.835938
1727.082031	9336.158203
1726.097656	9545.754883
1725.113281	9529.085938
1724.128906	10070.386719
1723.144531	10169.121094
1722.159180	9911.548828
1721.173828	9926.752930
1720.188477	9843.708984
1719.203125	9647.744141
1718.217773	9638.439453
1717.231445	9715.046875
1716.245117	9769.537109
1715.258789	9767.572266
1714.272461	9775.420898
1713.286133	10109.456055
1712.298828	10308.492188
1711.311523	10460.868164
1710.324219	10463.666016
1709.336914	10493.418945
1708.349609	10263.449219
1707.361328	10065.416016
1706.373047	10144.211914
1705.384766	10296.433594
1704.396484	10443.697266
1703.408203	10453.833008
1702.418945	10615.687500
1701.429688	10733.436523
1700.440430	10907.399414
1699.451172	10939.442383
1698.460938	10986.143555
1697.471680	10861.697266
1696.481445	10918.170898
1695.491211	10664.272461
1694.500000	10820.932617
1693.509766	10865.165039
1692.518555	11112.082031
1691.527344	10948.690430
1690.536133	11224.785156
1689.544922	11288.423828
1688.552734	11208.061523
1687.561523	11322.911133
1686.569336	11535.285156
1685.577148	11593.929688
1684.583984	11523.321289
1683.591797	11638.012695
1682.598633	11477.242188
1681.605469	11153.269531
1680.612305	11475.050781
1679.619141	11455.686523
1678.625000	11711.522461
1677.630859	11964.819336
1676.636719	11826.083008
1675.642578	12091.421875
1674.648438	11972.181641
1673.653320	12064.649414
1672.659180	11998.973633
1671.664063	12028.166992
1670.667969	12003.857422
1669.672852	12198.339844
1668.676758	12008.735352
1667.681641	12074.350586
1666.685547	12190.956055
1665.688477	12169.064453
1664.692383	12173.893555
1663.695313	12164.151367
1662.698242	12217.528320
1661.701172	12253.893555
1660.704102	12045.166016
1659.707031	12210.128906
1658.708984	12076.684570
1657.710938	12377.375000
1656.712891	12580.961914
1655.714844	12743.255859
1654.715820	12859.436523
1653.717773	12885.915039
1652.718750	12687.083008
1651.718750	12795.935547
1650.719727	12858.733398
1649.720703	12829.501953
1648.720703	13158.535156
1647.720703	13153.456055
1646.720703	13206.449219
1645.719727	13215.875000
1644.719727	13288.182617
1643.718750	13055.768555
1642.717773	13435.124023
1641.716797	13526.678711
1640.715820	13270.187500
1639.713867	13318.245117
1638.711914	13528.135742
1637.709961	13262.137695
1636.708008	13527.493164
1635.706055	13688.926758
1634.703125	13389.261719
1633.700195	13618.229492
1632.697266	13465.879883
1631.694336	13506.576172
1630.690430	13479.724609
1629.687500	13279.266602
1628.683594	13828.664063
1627.679688	13876.482422
1626.674805	14100.202148
1625.670898	14215.407227
1624.666016	14096.901367
1623.661133	14120.540039
1622.656250	14151.390625
1621.651367	13915.002930
1620.645508	13705.187500
1619.639648	13704.817383
1618.633789	13451.819336
1617.627930	13764.213867
1616.622070	13590.669922
1615.615234	13828.368164
1614.608398	13599.586914
1613.601563	14065.521484
1612.594727	14245.302734
1611.587891	14626.826172
1610.580078	14727.151367
1609.572266	14863.458008
1608.564453	14798.015625
1607.556641	15056.683594
1606.547852	14739.212891
1605.540039	14700.229492
1604.531250	14762.025391
1603.522461	15351.503906
1602.512695	15401.150391
1601.503906	15726.511719
1600.494141	15495.585938
1599.484375	15401.367188
1598.474609	15391.053711
1597.464844	15756.876953
1596.454102	15655.473633
1595.443359	15829.509766
1594.432617	15591.656250
1593.421875	15851.811523
1592.411133	16260.245117
1591.399414	16730.726563
1590.387695	16636.419922
1589.375977	16654.570313
1588.364258	16495.748047
