1802.260742	6719.960938
1801.291992	6862.301270
1800.322266	6713.625488
1799.353516	6862.056152
1798.383789	6930.565430
1797.414063	6876.781250
1796.443359	6645.894531
1795.473633	6659.531738
1794.502930	6670.669434
1793.532227	6721.693848
1792.561523	6732.813965
1791.590820	6863.555664
1790.619141	6902.050781
1789.647461	6970.425293
1788.675781	7001.411133
1787.704102	7144.443848
1786.732422	6814.372070
1785.759766	7121.673340
1784.788086	7294.459961
1783.815430	7385.065918
1782.842773	7331.346191
1781.869141	7235.364746
1780.896484	7388.095215
1779.922852	7443.800781
1778.949219	7504.455078
1777.975586	7691.832031
1777.001953	7608.295898
1776.027344	7557.088379
1775.053711	7418.969727
1774.079102	7442.317383
1773.104492	7599.724121
1772.128906	7667.706055
1771.154297	7787.777832
1770.178711	7917.725586
1769.203125	8092.274902
1768.227539	8254.352539
1767.251953	8354.371094
1766.275391	8397.324219
1765.298828	8474.963867
1764.323242	8681.442383
1763.345703	8907.660156
1762.369141	8680.442383
1761.392578	8762.914063
1760.415039	8951.833984
1759.437500	9205.047852
1758.459961	9024.981445
1757.481445	9431.516602
1756.503906	9798.299805
1755.525391	9657.801758
1754.546875	9779.532227
1753.568359	9653.930664
1752.589844	9483.875977
1751.610352	9400.404297
1750.631836	9517.143555
1749.652344	9332.392578
1748.672852	9305.817383
1747.692383	9318.769531
1746.712891	9393.451172
1745.732422	9245.903320
1744.751953	8962.654297
1743.771484	8923.838867
1742.791016	8976.330078
1741.809570	8861.052734
1740.828125	8903.669922
1739.846680	8916.677734
1738.865234	8887.769531
1737.883789	8728.231445
1736.901367	8706.763672
1735.919922	8705.016602
1734.937500	8740.219727
1733.954102	8674.428711
1732.971680	8726.860352
1731.989258	8850.666992
1731.005859	8735.663086
1730.022461	8652.698242
1729.039063	8387.691406
1728.054688	8632.002930
1727.071289	8551.565430
1726.086914	8490.832031
1725.102539	8589.923828
1724.118164	8752.882813
1723.132813	8851.880859
1722.148438	8761.650391
1721.163086	8764.802734
1720.177734	8686.905273
1719.192383	8574.660156
1718.207031	8707.962891
1717.220703	8723.394531
1716.234375	8998.946289
1715.248047	8793.493164
1714.261719	8892.299805
1713.275391	9155.387695
1712.288086	9327.642578
1711.300781	9262.026367
1710.313477	9387.619141
1709.326172	9344.070313
1708.337891	9437.744141
1707.350586	9377.055664
1706.362305	9473.132813
1705.374023	9752.816406
1704.385742	9692.099609
1703.396484	9866.377930
1702.408203	9737.141602
1701.418945	10043.458008
1700.429688	10359.435547
1699.439453	10051.643555
1698.450195	10338.148438
1697.459961	10380.071289
1696.469727	10382.869141
1695.479492	10490.745117
1694.489258	10361.585938
1693.499023	10628.196289
1692.507813	10572.327148
1691.516602	10833.903320
1690.525391	10873.221680
1689.534180	10975.982422
1688.541992	10959.128906
1687.549805	10995.957031
1686.557617	11288.891602
1685.565430	11230.525391
1684.573242	11306.286133
1683.581055	11374.703125
1682.587891	11270.043945
1681.594727	11262.898438
1680.601563	11669.928711
1679.607422	11687.061523
1678.614258	11920.932617
1677.620117	12015.921875
1676.625977	12152.256836
1675.631836	12305.572266
1674.637695	12483.159180
1673.642578	12324.937500
1672.647461	12346.775391
1671.652344	12548.562500
1670.657227	12655.444336
1669.662109	12533.776367
1668.666016	12336.813477
1667.669922	12465.540039
1666.673828	12645.232422
1665.677734	12713.119141
1664.680664	12936.399414
1663.684570	13186.296875
1662.687500	13050.124023
1661.690430	13171.265625
1660.693359	13343.313477
1659.695313	13435.233398
1658.698242	13590.178711
1657.700195	13948.763672
1656.702148	13912.002930
1655.703125	14364.914063
1654.705078	14509.849609
1653.706055	14477.840820
1652.707031	14867.374023
1651.708008	14861.947266
1650.708984	15173.752930
1649.708984	15374.059570
1648.708984	15554.919922
1647.709961	16057.583984
1646.708984	15916.417969
1645.708984	16462.349609
1644.708008	16449.345703
1643.708008	16121.985352
1642.707031	16287.962891
1641.706055	16212.153320
1640.704102	16554.464844
1639.703125	16420.640625
1638.701172	16584.005859
1637.699219	16727.980469
1636.696289	16816.357422
1635.694336	16726.041016
1634.691406	16739.554688
1633.689453	17035.416016
1632.685547	17056.095703
1631.682617	16973.039063
1630.679688	16820.070313
1629.675781	17337.513672
1628.671875	17444.904297
1627.667969	17655.894531
1626.664063	17683.648438
1625.659180	17906.550781
1624.655273	17784.888672
1623.650391	17884.849609
1622.644531	17900.490234
1621.639648	17675.380859
1620.634766	17650.138672
1619.628906	17367.414063
1618.623047	17582.839844
1617.617188	17276.187500
1616.610352	17397.746094
1615.604492	17206.669922
1614.597656	17320.980469
1613.590820	17360.734375
1612.583984	17325.976563
