1802.271484	11789.301758
1801.302734	11804.285156
1800.333984	11911.782227
1799.364258	11734.668945
1798.394531	11812.187500
1797.424805	11822.303711
1796.454102	11572.964844
1795.484375	11308.759766
1794.513672	11446.148438
1793.542969	11563.535156
1792.572266	11733.221680
1791.601563	11810.626953
1790.629883	11855.609375
1789.658203	11798.432617
1788.687500	11748.750000
1787.714844	11372.866211
1786.743164	11634.503906
1785.771484	11726.768555
1784.798828	12035.514648
1783.826172	12110.243164
1782.853516	12018.261719
1781.880859	12175.041992
1780.907227	12219.854492
1779.933594	12093.097656
1778.959961	12359.138672
1777.986328	12374.062500
1777.012695	12297.043945
1776.038086	12177.822266
1775.064453	11961.782227
1774.089844	11899.790039
1773.115234	12051.339844
1772.139648	12158.146484
1771.165039	12302.137695
1770.189453	12714.046875
1769.213867	12413.807617
1768.238281	13014.030273
1767.262695	12718.809570
1766.286133	12857.582031
1765.310547	12728.588867
1764.333984	12899.519531
1763.357422	12894.458008
1762.379883	12827.464844
1761.403320	12468.235352
1760.425781	12354.302734
1759.448242	12497.900391
1758.470703	12690.946289
1757.493164	12594.359375
1756.514648	13116.391602
1755.536133	13046.969727
1754.558594	13348.574219
1753.579102	12895.841797
1752.600586	12838.865234
1751.622070	12618.768555
1750.642578	12885.615234
1749.663086	13033.753906
1748.683594	12989.143555
1747.703125	13186.597656
1746.723633	13090.116211
1745.743164	13139.336914
1744.762695	13037.966797
1743.782227	12741.672852
1742.801758	13284.409180
1741.820313	13195.402344
1740.839844	13185.355469
1739.858398	13266.549805
1738.875977	13098.705078
1737.894531	13226.715820
1736.913086	13293.064453
1735.930664	12908.488281
1734.948242	13199.044922
1733.965820	13282.597656
1732.982422	13486.775391
1732.000000	13599.778320
1731.016602	13678.275391
1730.033203	13414.666992
1729.049805	13431.656250
1728.066406	13165.742188
1727.082031	13123.746094
1726.097656	13130.945313
1725.113281	13883.061523
1724.128906	14059.705078
1723.144531	13749.693359
1722.159180	13756.757813
1721.173828	13722.058594
1720.188477	13797.893555
1719.203125	13792.664063
1718.217773	13573.849609
1717.231445	13895.119141
1716.245117	13784.347656
1715.258789	13798.750977
1714.272461	13857.302734
1713.286133	14222.400391
1712.298828	14290.650391
1711.311523	14224.035156
1710.324219	14640.308594
1709.336914	14365.348633
1708.349609	14455.562500
1707.361328	14580.033203
1706.373047	14442.398438
1705.384766	14721.083984
1704.396484	14654.469727
1703.408203	15055.379883
1702.418945	14998.512695
1701.429688	15328.238281
1700.440430	15263.999023
1699.451172	15358.751953
1698.460938	15218.730469
1697.471680	15626.372070
1696.481445	15388.583984
1695.491211	15544.325195
1694.500000	14964.599609
1693.509766	15479.439453
1692.518555	15488.533203
1691.527344	15888.297852
1690.536133	15616.561523
1689.544922	15671.993164
1688.552734	15825.011719
1687.561523	15709.593750
1686.569336	15552.754883
1685.577148	15925.191406
1684.583984	16158.495117
1683.591797	16055.289063
1682.598633	15730.329102
1681.605469	15641.870117
1680.612305	16028.526367
1679.619141	15866.966797
1678.625000	15914.909180
1677.630859	16128.401367
1676.636719	16302.856445
1675.642578	16603.800781
1674.648438	16773.220703
1673.653320	16587.371094
1672.659180	16459.974609
1671.664063	16845.757813
1670.667969	16842.357422
1669.672852	16683.380859
1668.676758	16884.169922
1667.681641	16630.480469
1666.685547	16758.312500
1665.688477	17206.716797
1664.692383	17113.390625
1663.695313	17321.169922
1662.698242	17036.083984
1661.701172	17178.263672
1660.704102	17184.501953
1659.707031	17464.875000
1658.708984	17364.328125
1657.710938	17530.572266
1656.712891	17847.072266
1655.714844	18199.802734
1654.715820	18213.091797
1653.717773	18265.142578
1652.718750	18312.326172
1651.718750	18478.173828
1650.719727	18021.599609
1649.720703	18112.380859
1648.720703	18493.599609
1647.720703	18618.130859
1646.720703	18943.439453
1645.719727	18397.716797
1644.719727	18771.310547
1643.718750	18762.679688
1642.717773	19041.755859
1641.716797	19153.931641
1640.715820	18922.886719
1639.713867	18737.841797
1638.711914	18883.828125
1637.709961	19193.992188
1636.708008	19286.699219
1635.706055	19347.982422
1634.703125	19315.103516
1633.700195	19166.396484
1632.697266	19370.019531
1631.694336	19534.962891
1630.690430	19506.890625
1629.687500	19256.986328
1628.683594	19667.753906
1627.679688	19887.937500
1626.674805	20035.734375
1625.670898	20144.917969
1624.666016	20164.929688
1623.661133	20261.998047
1622.656250	20253.080078
1621.651367	20169.533203
1620.645508	19948.822266
1619.639648	19730.605469
1618.633789	19700.142578
1617.627930	19568.660156
1616.622070	19961.521484
1615.615234	20125.792969
1614.608398	19970.261719
1613.601563	20377.220703
1612.594727	20337.044922
1611.587891	20657.269531
1610.580078	21147.910156
1609.572266	21256.498047
1608.564453	21064.902344
1607.556641	21089.439453
1606.547852	20811.548828
1605.540039	20824.125000
1604.531250	21179.777344
1603.522461	21496.902344
1602.512695	21701.185547
1601.503906	21946.144531
1600.494141	22049.566406
1599.484375	21908.480469
1598.474609	22328.169922
1597.464844	22457.800781
1596.454102	22556.240234
1595.443359	22692.955078
1594.432617	22999.609375
1593.421875	23150.539063
1592.411133	23389.958984
1591.399414	23581.423828
1590.387695	23643.621094
1589.375977	23655.564453
1588.364258	23454.667969
1587.352539	23124.744141
1586.339844	23519.246094
1585.327148	23277.867188
1584.314453	22950.564453
1583.301758	22888.568359
1582.288086	22948.406250
1581.274414	23442.833984
1580.260742	23686.371094
1579.247070	23583.689453
1578.233398	23488.208984
1577.218750	23342.660156
1576.205078	23528.759766
1575.190430	23461.966797
1574.174805	23182.968750
1573.160156	23438.125000
1572.144531	23635.966797
1571.128906	23497.705078
1570.113281	23373.794922
1569.097656	23552.468750
1568.082031	23735.832031
1567.065430	23797.679688
1566.048828	23949.964844
1565.032227	24190.257813
1564.015625	24190.095703
1562.998047	24375.515625
1561.980469	24180.253906
1560.962891	24139.660156
1559.945313	24607.931641
1558.927734	24757.449219
1557.909180	25080.414063
1556.890625	24878.072266
1555.872070	25205.630859
1554.853516	25150.615234
1553.834961	25233.367188
1552.815430	25710.238281
1551.795898	25911.535156
1550.776367	26036.798828
1549.756836	26074.208984
1548.736328	26113.976563
1547.716797	26471.574219
1546.696289	26622.703125
1545.675781	26806.962891
1544.654297	26974.550781
1543.633789	27630.306641
1542.612305	27781.068359
1541.590820	27912.816406
1540.569336	28139.251953
1539.546875	28507.683594
1538.525391	28771.787109
1537.502930	29251.193359
1536.480469	29664.134766
1535.457031	29807.158203
1534.434570	30129.916016
1533.411133	29970.031250
1532.387695	30325.728516
1531.364258	30721.472656
1530.340820	30303.906250
1529.316406	30498.607422
1528.291992	30809.005859
1527.267578	30703.501953
1526.243164	30961.767578
1525.218750	31314.380859
1524.193359	31251.330078
1523.167969	31162.337891
1522.142578	31554.808594
1521.117188	31781.955078
1520.091797	31935.878906
1519.065430	31535.490234
1518.039063	32283.617188
1517.012695	32321.820313
1515.985352	32654.636719
1514.958984	32937.828125
1513.931641	32789.734375
1512.904297	33430.832031
1511.876953	33414.582031
1510.849609	33254.707031
1509.821289	33970.640625
1508.792969	34267.328125
1507.764648	34408.578125
1506.736328	34629.761719
1505.707031	35166.054688
1504.677734	35151.812500
1503.649414	35278.652344
1502.619141	35798.023438
1501.589844	35738.996094
1500.559570	35823.335938
1499.530273	35834.808594
1498.500000	35536.218750
1497.468750	35110.937500
1496.438477	35279.851563
1495.407227	34894.699219
1494.375977	34852.359375
1493.344727	34277.382813
1492.313477	33667.449219
1491.282227	33749.691406
1490.250000	33107.281250
1489.217773	32582.359375
1488.185547	32123.285156
1487.152344	32044.058594
1486.120117	31229.125000
1485.086914	30822.140625
1484.053711	30626.117188
1483.020508	30631.556641
1481.986328	30271.763672
1480.953125	29752.949219
1479.918945	29435.603516
1478.884766	29144.125000
1477.849609	29124.121094
1476.815430	29160.255859
1475.780273	29289.906250
1474.745117	29155.326172
1473.709961	29081.570313
1472.673828	29063.927734
1471.638672	29403.761719
1470.602539	29341.675781
1469.566406	29398.720703
1468.529297	29486.095703
1467.493164	29862.910156
1466.456055	30321.259766
1465.418945	30438.722656
1464.381836	30467.478516
1463.344727	30659.501953
1462.306641	31217.585938
1461.268555	31206.521484
1460.230469	31533.478516
1459.192383	31436.115234
1458.154297	32200.962891
1457.115234	32315.503906
1456.076172	32250.644531
1455.037109	32295.261719
1453.998047	32323.560547
1452.958008	31788.515625
1451.917969	32075.236328
1450.877930	32196.632813
1449.837891	32017.873047
1448.797852	32374.140625
1447.756836	32248.900391
1446.715820	31821.466797
1445.674805	31968.349609
1444.633789	31747.978516
1443.591797	31451.021484
1442.549805	31021.771484
1441.507813	31003.789063
1440.465820	30700.195313
1439.423828	30013.662109
1438.380859	29923.937500
1437.337891	29648.593750
1436.294922	29452.250000
1435.251953	28949.785156
1434.208984	29205.908203
1433.165039	29183.675781
1432.121094	28927.306641
1431.077148	28791.564453
1430.032227	28261.935547
1428.988281	28202.837891
1427.943359	27768.515625
1426.898438	27978.183594
1425.853516	27868.238281
1424.807617	27688.888672
1423.761719	27750.314453
1422.716797	27205.449219
1421.669922	27269.259766
1420.624023	26928.261719
1419.578125	27517.048828
1418.531250	27069.783203
1417.484375	26881.597656
1416.436523	27077.134766
1415.389648	27138.572266
1414.341797	27054.441406
1413.293945	27099.687500
1412.246094	27008.667969
1411.198242	26869.203125
1410.149414	26886.753906
1409.101563	26779.675781
1408.052734	26762.626953
1407.002930	26729.433594
1405.954102	27030.677734
1404.904297	26720.732422
1403.854492	26943.466797
1402.804688	27087.740234
1401.754883	26570.566406
1400.704102	27095.013672
1399.654297	26771.544922
1398.603516	26690.029297
1397.551758	26935.511719
1396.500977	26658.312500
1395.449219	26915.205078
1394.397461	26674.939453
1393.345703	26634.931641
1392.293945	26555.835938
1391.241211	26373.283203
1390.189453	26492.005859
1389.136719	26373.902344
1388.083008	26184.601563
1387.030273	26418.175781
1385.976563	26470.162109
1384.922852	26595.625000
1383.869141	26998.900391
1382.815430	27289.507813
1381.760742	27499.652344
1380.707031	27551.353516
1379.652344	27584.675781
1378.596680	27606.511719
1377.541992	27933.382813
1376.486328	28088.134766
1375.430664	28031.900391
1374.375000	28030.699219
1373.319336	27963.037109
1372.262695	27916.023438
1371.207031	27992.726563
1370.150391	28119.781250
1369.092773	27793.404297
1368.036133	28240.949219
1366.978516	28301.494141
1365.920898	28233.861328
1364.863281	28234.894531
1363.805664	28309.121094
1362.747070	28531.968750
1361.688477	28894.195313
1360.629883	28968.236328
1359.571289	28793.121094
1358.512695	29310.449219
1357.453125	29665.355469
1356.393555	29988.136719
1355.333984	30251.408203
1354.274414	30432.375000
1353.213867	31179.373047
1352.153320	31348.658203
1351.092773	31520.152344
1350.032227	31477.134766
1348.970703	31997.492188
1347.910156	32139.095703
1346.848633	32310.279297
1345.787109	32686.533203
1344.724609	33249.503906
1343.663086	33538.824219
1342.600586	33866.746094
1341.538086	33982.722656
1340.474609	34517.628906
1339.412109	35027.265625
1338.348633	35147.476563
1337.285156	35178.886719
1336.221680	35565.207031
1335.157227	35630.632813
1334.093750	36398.761719
1333.029297	35950.121094
1331.964844	36110.898438
1330.900391	36003.417969
1329.834961	35943.695313
1328.769531	35813.570313
1327.704102	35313.261719
1326.638672	35126.542969
1325.573242	34803.675781
1324.506836	34297.070313
1323.440430	33808.828125
1322.374023	33559.035156
1321.306641	33418.234375
1320.240234	33216.250000
1319.172852	32851.082031
1318.105469	32835.203125
1317.038086	32705.996094
1315.969727	32089.603516
1314.902344	31498.386719
1313.833984	31777.281250
1312.764648	31514.767578
1311.696289	31329.349609
1310.626953	31028.548828
1309.558594	30992.689453
1308.489258	30642.294922
1307.418945	30271.681641
1306.349609	30000.748047
1305.279297	29614.587891
1304.208984	29540.611328
1303.138672	29039.414063
1302.067383	29381.443359
1300.997070	28527.980469
1299.925781	28919.671875
1298.854492	28500.326172
1297.782227	28336.332031
1296.710938	28109.187500
1295.638672	28177.841797
1294.566406	27512.996094
1293.494141	27277.134766
1292.420898	27411.333984
1291.347656	27410.150391
1290.274414	27271.416016
1289.201172	27349.166016
1288.127930	27084.271484
1287.053711	27247.660156
1285.979492	27147.369141
1284.905273	27321.935547
1283.831055	27338.779297
1282.755859	27605.548828
1281.681641	27926.236328
1280.606445	28120.746094
1279.530273	28661.716797
1278.455078	29319.449219
1277.378906	29704.738281
1276.302734	30215.800781
1275.226563	30582.751953
1274.150391	31821.746094
1273.073242	32296.083984
1271.996094	32624.167969
1270.918945	33062.195313
1269.841797	33032.855469
1268.763672	33192.156250
1267.686523	32823.785156
1266.608398	32507.189453
1265.529297	31982.015625
1264.451172	31100.304688
1263.372070	30768.558594
1262.292969	29961.476563
1261.213867	29762.398438
1260.134766	29186.769531
1259.054688	29151.554688
1257.974609	28681.611328
1256.894531	28785.421875
1255.814453	28705.505859
