1802.298828	4549.931152
1801.329102	4669.797852
1800.360352	4613.937500
1799.390625	4667.932617
1798.420898	4622.077148
1797.451172	4463.954590
1796.481445	4298.410645
1795.510742	4058.106201
1794.540039	4119.638184
1793.570313	4405.536621
1792.598633	4442.046875
1791.627930	4643.029785
1790.657227	4500.072754
1789.685547	4399.523926
1788.713867	4239.237305
1787.742188	4430.138184
1786.769531	4384.437012
1785.797852	4453.258789
1784.825195	4631.558105
1783.852539	4824.715332
1782.879883	4980.478516
1781.907227	4904.864746
1780.933594	4866.582520
1779.960938	4855.663574
1778.987305	5085.868164
1778.013672	5045.086426
1777.039063	5049.046387
1776.065430	4854.262695
1775.090820	4607.397949
1774.116211	4487.278320
1773.141602	4585.691406
1772.166992	4815.625488
1771.191406	4966.050293
1770.216797	5106.489258
1769.241211	5167.486816
1768.265625	5221.018555
1767.289063	5286.927734
1766.313477	5256.117188
1765.336914	5522.775391
1764.360352	5427.493164
1763.383789	5409.061523
1762.407227	5239.520508
1761.429688	5065.093262
1760.453125	4927.880859
1759.475586	4991.265137
1758.498047	5193.241699
1757.519531	5642.620605
1756.541992	5762.732422
1755.563477	5739.312988
1754.584961	5607.075195
1753.606445	5479.835449
1752.627930	5384.787598
1751.648438	5307.080078
1750.668945	5246.703613
1749.689453	5532.271973
1748.709961	5528.692383
1747.730469	5828.908203
1746.750977	5474.617676
1745.770508	5357.481934
1744.790039	5247.797852
1743.809570	5409.626465
1742.828125	5445.551758
1741.847656	5358.117676
1740.866211	5640.679688
1739.884766	5341.171875
1738.903320	5300.653320
1737.921875	5353.817383
1736.939453	5236.914551
1735.957031	5033.820801
1734.975586	5158.445801
1733.992188	5396.315918
1733.009766	5624.240234
1732.026367	5650.192383
1731.043945	5604.751465
1730.060547	5337.841309
1729.077148	5176.838379
1728.092773	5111.838867
1727.109375	5128.028320
1726.125000	5343.389648
1725.140625	5457.865723
1724.156250	5965.575684
1723.170898	5868.534180
1722.186523	5727.304688
1721.201172	5615.610352
1720.215820	5580.097168
1719.230469	5561.787109
1718.245117	5406.001465
1717.258789	5463.823730
1716.272461	5659.049316
1715.286133	5535.233887
1714.299805	5558.651367
1713.313477	5692.425293
1712.326172	6110.585938
1711.338867	6376.580078
1710.351563	6343.433594
1709.364258	6374.015137
1708.376953	6272.278320
1707.388672	6364.102051
1706.400391	6198.730469
1705.412109	6339.503418
1704.423828	6509.597656
1703.434570	6841.166992
1702.446289	7126.106934
1701.457031	7418.271973
1700.467773	7602.687500
1699.478516	7889.746582
1698.488281	8147.347168
1697.499023	8201.934570
1696.508789	8158.731934
1695.518555	8120.433594
1694.527344	8438.859375
1693.537109	8610.592773
1692.545898	8814.005859
1691.554688	9154.073242
1690.563477	9450.061523
1689.572266	9272.422852
1688.580078	9470.656250
1687.588867	9681.007813
1686.596680	9881.517578
1685.604492	9925.863281
1684.611328	9699.539063
1683.619141	9658.580078
1682.625977	9483.583984
1681.632813	9347.646484
1680.639648	9448.087891
1679.646484	9594.769531
1678.652344	9680.506836
1677.658203	9729.686523
1676.664063	9644.956055
1675.669922	9840.155273
1674.675781	9735.967773
1673.680664	9495.581055
1672.686523	9715.013672
1671.691406	9586.594727
1670.695313	9292.889648
1669.700195	9298.307617
1668.704102	9257.543945
1667.708984	9160.908203
1666.712891	8959.843750
1665.715820	9281.087891
1664.719727	9254.929688
1663.722656	9107.382813
1662.725586	9115.253906
1661.728516	8669.270508
1660.731445	8708.771484
1659.734375	8981.154297
1658.736328	8923.552734
1657.738281	8989.652344
1656.740234	9053.299805
1655.742188	9165.401367
1654.743164	9483.462891
1653.745117	9336.161133
1652.746094	9096.860352
1651.747070	8973.916992
1650.747070	8940.623047
1649.748047	8946.079102
1648.748047	9060.461914
1647.748047	9225.621094
1646.748047	9180.202148
1645.748047	9074.322266
1644.747070	9070.069336
1643.746094	9121.435547
1642.745117	9235.641602
1641.744141	9233.773438
1640.743164	8961.232422
1639.741211	8971.501953
1638.739258	8962.439453
1637.737305	9202.153320
1636.735352	9108.530273
1635.733398	9080.130859
1634.730469	8858.637695
1633.727539	9016.124023
1632.724609	8920.199219
1631.721680	8932.868164
1630.718750	8455.926758
1629.714844	8232.371094
1628.710938	8642.962891
1627.707031	8768.963867
1626.703125	8943.110352
1625.698242	9112.367188
1624.693359	8879.266602
1623.688477	8614.950195
1622.683594	8762.497070
1621.678711	8642.757813
1620.672852	8371.426758
1619.667969	7917.313477
1618.662109	7999.919434
1617.656250	8053.625000
1616.649414	7929.337891
1615.643555	7877.235840
1614.636719	7906.892090
1613.629883	7886.061523
1612.623047	8143.994629
1611.615234	8336.953125
1610.607422	8731.608398
1609.600586	8698.617188
1608.592773	8680.045898
1607.583984	8373.406250
1606.576172	8318.905273
1605.567383	8432.402344
1604.558594	8577.041016
1603.549805	8783.987305
1602.541016	8974.061523
1601.531250	9013.002930
1600.522461	9061.516602
1599.512695	8831.987305
1598.502930	8811.025391
1597.492188	8797.258789
1596.482422	8819.426758
1595.471680	8822.426758
1594.460938	9004.998047
1593.450195	9285.641602
1592.438477	9424.963867
1591.427734	9729.334961
1590.416016	9763.246094
1589.404297	9734.953125
1588.392578	9618.189453
1587.379883	9566.027344
1586.367188	9697.948242
1585.355469	9562.141602
1584.341797	9775.250977
1583.329102	9883.157227
1582.316406	10110.444336
1581.302734	10184.805664
1580.289063	10285.399414
1579.275391	10507.690430
1578.260742	10448.278320
1577.247070	10532.052734
1576.232422	10501.286133
1575.217773	10523.001953
1574.203125	10377.787109
1573.188477	10409.054688
1572.172852	10371.184570
1571.157227	10485.849609
1570.141602	10462.274414
1569.125977	10772.211914
1568.109375	10877.197266
1567.093750	10970.233398
1566.077148	10777.544922
1565.060547	10753.929688
1564.042969	10844.552734
1563.026367	10944.655273
1562.008789	11018.549805
1560.991211	11197.059570
