1802.243164	15657.381836
1801.274414	15817.202148
1800.304688	15529.419922
1799.334961	15698.555664
1798.365234	15697.915039
1797.395508	15659.845703
1796.425781	15886.229492
1795.455078	16075.108398
1794.485352	15914.792969
1793.514648	16061.204102
1792.543945	15768.840820
1791.572266	15872.853516
1790.601563	16024.166992
1789.629883	15963.665039
1788.658203	16094.972656
1787.686523	16044.440430
1786.714844	16205.553711
1785.742188	16324.284180
1784.769531	16099.523438
1783.796875	15934.569336
1782.824219	16396.585938
1781.851563	16308.741211
1780.877930	16094.107422
1779.905273	16620.455078
1778.931641	16331.269531
1777.958008	16275.812500
1776.983398	16337.158203
1776.009766	16535.113281
1775.035156	16285.913086
1774.060547	16747.021484
1773.085938	16736.220703
1772.111328	16236.418945
1771.135742	16890.833984
1770.161133	16629.402344
1769.185547	16712.898438
1768.208984	16947.658203
1767.233398	16703.726563
1766.257813	16680.546875
1765.281250	16877.986328
1764.304688	16676.343750
1763.328125	16759.724609
1762.351563	17212.189453
1761.374023	17213.693359
1760.396484	17254.818359
1759.418945	17157.281250
1758.441406	17198.398438
1757.463867	17477.078125
1756.485352	17528.011719
1755.507813	17363.699219
1754.529297	17476.464844
1753.550781	17660.896484
1752.571289	17407.650391
1751.592773	17562.357422
1750.613281	17534.123047
1749.633789	17285.994141
1748.654297	17574.027344
1747.674805	17521.105469
1746.694336	17690.447266
1745.713867	17538.765625
1744.733398	17463.666016
1743.752930	17692.140625
1742.772461	17683.656250
1741.791016	17574.033203
1740.810547	17597.636719
1739.829102	17601.503906
1738.847656	17740.962891
1737.865234	17449.009766
1736.883789	17364.181641
1735.901367	17791.878906
1734.918945	17576.455078
1733.936523	17733.015625
1732.954102	17712.216797
1731.970703	17671.732422
1730.987305	17717.412109
1730.003906	17743.384766
1729.020508	17791.490234
1728.037109	17768.238281
1727.052734	17811.398438
1726.068359	17800.443359
1725.083984	17848.494141
1724.099609	17901.441406
1723.115234	18020.718750
1722.129883	18039.210938
1721.144531	17905.390625
1720.159180	18140.023438
1719.173828	18217.410156
1718.188477	18206.382813
1717.202148	18610.171875
1716.215820	18270.228516
1715.229492	18352.429688
1714.243164	18672.541016
1713.256836	18555.968750
1712.269531	18853.839844
1711.282227	18707.857422
1710.294922	19042.341797
1709.307617	19094.873047
1708.320313	19228.236328
1707.332031	19393.390625
1706.343750	19485.001953
1705.355469	19228.876953
1704.367188	19670.562500
1703.378906	19605.414063
1702.389648	20105.576172
1701.400391	20135.781250
1700.411133	20143.958984
1699.421875	20308.652344
1698.431641	20443.937500
1697.442383	20784.519531
1696.452148	20773.001953
1695.461914	20934.988281
1694.470703	20559.408203
1693.480469	21151.285156
1692.489258	21044.453125
1691.498047	21567.623047
1690.506836	21468.070313
1689.515625	21898.195313
1688.523438	22108.523438
1687.532227	22133.345703
1686.540039	22277.679688
1685.547852	22585.351563
1684.554688	22819.750000
1683.562500	23024.798828
1682.569336	23173.707031
1681.576172	23359.105469
1680.583008	23478.646484
1679.589844	23571.345703
1678.595703	23851.525391
1677.601563	24190.027344
1676.607422	24136.460938
1675.613281	24584.289063
1674.619141	24664.498047
1673.624023	24917.406250
1672.628906	24866.166016
1671.633789	24941.400391
1670.638672	25315.666016
1669.643555	25210.890625
1668.647461	25480.439453
1667.651367	25237.166016
1666.655273	25348.685547
1665.659180	25695.765625
1664.663086	25620.154297
1663.666016	25398.892578
1662.668945	26037.044922
1661.671875	25728.416016
1660.674805	25999.839844
1659.676758	25832.048828
1658.679688	26428.359375
1657.681641	26275.095703
1656.683594	26398.287109
1655.684570	26126.310547
1654.686523	26377.929688
1653.687500	26738.482422
1652.688477	26863.900391
1651.689453	26926.291016
1650.690430	26995.917969
1649.690430	26939.619141
1648.691406	27529.646484
1647.691406	27202.205078
1646.690430	27375.759766
1645.690430	27437.962891
1644.690430	27865.355469
1643.689453	28055.593750
1642.688477	28083.767578
1641.687500	28143.353516
1640.685547	28028.910156
1639.684570	28516.148438
1638.682617	28073.134766
1637.680664	28120.591797
1636.678711	28105.244141
1635.675781	28295.113281
1634.672852	28089.046875
1633.670898	28467.074219
1632.667969	28589.191406
1631.664063	28390.421875
1630.661133	28355.734375
1629.657227	28313.826172
1628.653320	28795.083984
1627.649414	28555.451172
1626.645508	29169.005859
1625.640625	28984.806641
1624.636719	28906.669922
1623.631836	29115.164063
1622.626953	28627.685547
1621.621094	29021.521484
1620.616211	29188.943359
1619.610352	28629.546875
1618.604492	28575.626953
1617.598633	28783.925781
1616.591797	28679.490234
1615.585938	28709.746094
1614.579102	28492.375000
1613.572266	28390.460938
1612.565430	28363.080078
1611.557617	28357.330078
1610.550781	28534.140625
1609.542969	28468.316406
1608.535156	28455.341797
1607.526367	28624.816406
1606.518555	28525.408203
1605.509766	28692.396484
1604.500977	28748.957031
1603.492188	28882.248047
1602.483398	28814.037109
1601.473633	29141.470703
1600.464844	28977.343750
1599.455078	29031.382813
1598.444336	29313.041016
1597.434570	29268.761719
1596.424805	29447.255859
1595.414063	29606.519531
1594.403320	29780.082031
1593.392578	29948.785156
1592.380859	29954.671875
1591.369141	30482.191406
1590.358398	31009.496094
1589.346680	30778.365234
1588.333984	30987.337891
1587.322266	31236.871094
1586.309570	31438.492188
1585.296875	31542.042969
1584.284180	31865.376953
1583.271484	31868.460938
1582.257813	32277.578125
1581.245117	32645.931641
1580.231445	33030.847656
1579.217773	32966.847656
1578.203125	33024.582031
1577.189453	33282.722656
1576.174805	33583.691406
1575.160156	33760.515625
1574.145508	33999.265625
1573.129883	34075.796875
1572.115234	34793.484375
1571.099609	34488.519531
1570.083984	34984.246094
1569.067383	35301.105469
1568.051758	35253.437500
1567.035156	35755.839844
1566.018555	35908.074219
1565.001953	36003.117188
1563.985352	36117.160156
1562.967773	36269.222656
1561.951172	36911.246094
1560.933594	37196.261719
1559.915039	37081.695313
1558.897461	36819.773438
1557.878906	37011.933594
1556.861328	37367.980469
1555.842773	37182.187500
1554.823242	37557.050781
1553.804688	37587.406250
1552.785156	38002.394531
1551.765625	37949.554688
1550.746094	37865.875000
1549.726563	38150.039063
1548.706055	38009.410156
1547.686523	38468.949219
1546.666016	38186.019531
1545.645508	38652.445313
1544.624023	38547.378906
1543.603516	38252.746094
1542.582031	38934.500000
1541.560547	38940.781250
1540.539063	39096.277344
1539.516602	39081.207031
1538.495117	39553.871094
1537.472656	40246.488281
1536.450195	39338.945313
1535.426758	39662.195313
1534.404297	40039.718750
1533.380859	39944.042969
1532.357422	39971.367188
1531.333984	39911.203125
1530.310547	40293.085938
1529.286133	39802.753906
1528.261719	40635.796875
1527.237305	39829.039063
1526.212891	40229.515625
1525.188477	39978.085938
1524.163086	40047.835938
1523.137695	40077.429688
1522.112305	39986.652344
1521.086914	39924.226563
1520.060547	39899.562500
1519.035156	40148.492188
1518.008789	40008.250000
1516.982422	40125.031250
1515.955078	40451.535156
1514.928711	40363.152344
1513.901367	40350.199219
1512.874023	40490.359375
1511.846680	40769.414063
1510.818359	40210.101563
1509.791016	40778.656250
1508.762695	41170.449219
1507.734375	41340.882813
1506.705078	41810.035156
1505.676758	41427.488281
1504.647461	41607.160156
1503.618164	42035.992188
1502.588867	42323.601563
1501.559570	41990.609375
