1802.260742	11502.095703
1801.291992	11656.922852
1800.322266	11434.884766
1799.353516	11819.511719
1798.383789	11605.015625
1797.414063	11657.591797
1796.443359	11350.908203
1795.473633	11266.331055
1794.502930	11269.067383
1793.532227	11468.765625
1792.561523	11616.036133
1791.590820	11688.480469
1790.619141	11304.912109
1789.647461	11389.844727
1788.675781	11297.901367
1787.704102	11467.467773
1786.732422	11634.475586
1785.759766	11664.509766
1784.788086	11699.507813
1783.815430	12000.731445
1782.842773	12165.009766
1781.869141	12194.910156
1780.896484	11921.416016
1779.922852	12234.784180
1778.949219	12441.138672
1777.975586	12366.577148
1777.001953	12212.533203
1776.027344	12048.612305
1775.053711	11812.728516
1774.079102	11676.268555
1773.104492	11832.828125
1772.128906	11979.394531
1771.154297	12374.079102
1770.178711	12393.932617
1769.203125	12646.970703
1768.227539	12738.688477
1767.251953	12927.081055
1766.275391	12669.125977
1765.298828	12547.606445
1764.323242	12991.185547
1763.345703	12557.447266
1762.369141	12748.160156
1761.392578	12465.728516
1760.415039	12537.519531
1759.437500	12455.781250
1758.459961	12520.119141
1757.481445	12982.875000
1756.503906	13227.705078
1755.525391	13014.778320
1754.546875	13170.462891
1753.568359	12717.767578
1752.589844	12510.013672
1751.610352	12581.661133
1750.631836	12438.271484
1749.652344	12574.144531
1748.672852	12929.824219
1747.692383	12751.871094
1746.712891	12734.497070
1745.732422	12549.247070
1744.751953	12425.779297
1743.771484	12480.046875
1742.791016	12312.228516
1741.809570	12623.052734
1740.828125	12662.448242
1739.846680	12492.226563
1738.865234	12368.915039
1737.883789	12691.799805
1736.901367	12492.099609
1735.919922	12253.055664
1734.937500	12403.328125
1733.954102	12568.316406
1732.971680	12991.793945
1731.989258	12962.103516
1731.005859	12673.973633
1730.022461	12678.810547
1729.039063	12336.721680
1728.054688	12191.565430
1727.071289	12280.117188
1726.086914	12661.250000
1725.102539	12875.051758
1724.118164	13010.112305
1723.132813	13123.000000
1722.148438	12960.658203
1721.163086	12788.554688
1720.177734	12562.487305
1719.192383	12532.952148
1718.207031	12513.247070
1717.220703	12365.914063
1716.234375	12689.815430
1715.248047	12444.363281
1714.261719	12831.895508
1713.275391	13018.161133
1712.288086	13248.489258
1711.300781	13473.820313
1710.313477	13127.959961
1709.326172	13117.967773
1708.337891	12919.321289
1707.350586	13200.875000
1706.362305	13119.847656
1705.374023	13411.041016
1704.385742	13168.426758
1703.396484	13743.416992
1702.408203	13828.747070
1701.418945	13943.402344
1700.429688	14013.980469
1699.439453	14231.267578
1698.450195	14380.002930
1697.459961	14443.114258
1696.469727	14198.232422
1695.479492	13919.236328
1694.489258	14026.376953
1693.499023	14260.494141
1692.507813	14482.304688
1691.516602	14745.535156
1690.525391	15047.717773
1689.534180	14720.068359
1688.541992	15022.132813
1687.549805	14811.727539
1686.557617	15442.950195
1685.565430	15491.051758
1684.573242	15387.960938
1683.581055	15348.291992
1682.587891	15060.035156
1681.594727	15183.712891
1680.601563	15014.982422
1679.607422	15226.307617
1678.614258	15734.656250
1677.620117	15853.225586
1676.625977	15796.472656
1675.631836	16007.465820
1674.637695	16023.704102
1673.642578	15903.694336
1672.647461	15995.348633
1671.652344	15982.394531
1670.657227	16112.897461
1669.662109	15949.206055
1668.666016	15712.666992
1667.669922	16008.377930
1666.673828	15818.080078
1665.677734	16147.653320
1664.680664	16314.385742
1663.684570	15978.460938
1662.687500	16089.326172
1661.690430	15741.445313
1660.693359	16357.024414
1659.695313	16288.218750
1658.698242	16340.716797
1657.700195	16446.542969
1656.702148	16523.230469
1655.703125	16927.132813
1654.705078	17192.728516
1653.706055	17060.833984
1652.707031	16926.566406
1651.708008	16554.988281
1650.708984	16544.378906
1649.708984	16763.777344
1648.708984	16859.634766
1647.709961	17272.490234
1646.708984	16814.105469
1645.708984	16929.246094
1644.708008	16742.005859
1643.708008	16712.019531
1642.707031	17056.787109
1641.706055	16971.154297
1640.704102	16711.550781
1639.703125	16466.548828
1638.701172	16654.060547
1637.699219	16563.744141
1636.696289	17011.953125
1635.694336	16496.685547
1634.691406	16667.140625
1633.689453	16451.398438
1632.685547	16766.560547
1631.682617	16640.138672
1630.679688	16489.650391
1629.675781	16392.269531
1628.671875	16834.958984
1627.667969	17132.845703
1626.664063	17247.460938
1625.659180	17680.068359
1624.655273	17517.501953
1623.650391	17542.855469
1622.644531	17250.351563
1621.639648	17398.527344
1620.634766	17091.728516
1619.628906	16979.974609
1618.623047	17289.312500
1617.617188	17677.902344
1616.610352	17679.130859
1615.604492	17682.763672
1614.597656	17734.472656
1613.590820	17795.773438
1612.583984	17905.111328
1611.576172	18711.144531
1610.569336	18568.031250
1609.561523	18701.158203
1608.553711	18639.740234
1607.544922	18057.414063
1606.537109	18411.371094
1605.528320	18220.464844
1604.519531	18487.875000
1603.510742	19074.197266
1602.501953	19219.015625
1601.492188	19402.138672
1600.483398	19647.511719
1599.473633	20029.398438
1598.463867	19994.183594
1597.453125	20713.642578
1596.443359	20750.158203
1595.432617	21586.513672
1594.421875	21316.367188
1593.411133	21781.226563
1592.399414	22253.074219
1591.388672	22521.339844
1590.376953	22007.199219
1589.365234	21844.867188
1588.352539	21405.201172
1587.340820	21044.613281
1586.328125	20688.949219
1585.315430	20696.697266
1584.302734	20169.208984
1583.290039	20009.830078
1582.276367	20091.750000
1581.263672	19977.820313
1580.250000	19883.037109
1579.236328	19938.671875
1578.221680	19781.882813
1577.208008	19682.421875
1576.193359	19614.011719
1575.178711	19517.007813
1574.164063	19079.046875
1573.148438	18879.671875
1572.133789	19338.253906
1571.118164	19208.017578
1570.102539	19339.921875
