1802.243164	24532.396484
1801.274414	24844.544922
1800.304688	25089.251953
1799.334961	24739.765625
1798.365234	24649.968750
1797.395508	25144.083984
1796.425781	24879.611328
1795.455078	24734.964844
1794.485352	25171.406250
1793.514648	24904.589844
1792.543945	25049.175781
1791.572266	24692.767578
1790.601563	24839.826172
1789.629883	25387.908203
1788.658203	24884.689453
1787.686523	24966.873047
1786.714844	25071.427734
1785.742188	25223.234375
1784.769531	25335.160156
1783.796875	25243.005859
1782.824219	25344.929688
1781.851563	25439.347656
1780.877930	25004.054688
1779.905273	25426.685547
1778.931641	25645.314453
1777.958008	25520.890625
1776.983398	25736.925781
1776.009766	25431.181641
1775.035156	25642.177734
1774.060547	26051.748047
1773.085938	25517.708984
1772.111328	25668.982422
1771.135742	25815.230469
1770.161133	25668.630859
1769.185547	25911.566406
1768.208984	25789.806641
1767.233398	25797.041016
1766.257813	25995.173828
1765.281250	25957.744141
1764.304688	26054.154297
1763.328125	26219.902344
1762.351563	26100.693359
1761.374023	26085.556641
1760.396484	25924.324219
1759.418945	26265.742188
1758.441406	26107.009766
1757.463867	26005.259766
1756.485352	26039.636719
1755.507813	26200.164063
1754.529297	26486.763672
1753.550781	26474.035156
1752.571289	26678.875000
1751.592773	26337.357422
1750.613281	26527.310547
1749.633789	26961.800781
1748.654297	26709.359375
1747.674805	26427.380859
1746.694336	26607.281250
1745.713867	26559.972656
1744.733398	26591.669922
1743.752930	26805.976563
1742.772461	26672.294922
1741.791016	26876.626953
1740.810547	26868.767578
1739.829102	26777.070313
1738.847656	26919.619141
1737.865234	27002.951172
1736.883789	26975.351563
1735.901367	26762.968750
1734.918945	26962.058594
1733.936523	26941.869141
1732.954102	27522.515625
1731.970703	26999.984375
1730.987305	27225.937500
1730.003906	27195.859375
1729.020508	27414.298828
1728.037109	27512.109375
1727.052734	27624.636719
1726.068359	27193.685547
1725.083984	27591.412109
1724.099609	27612.906250
1723.115234	27617.187500
1722.129883	27510.900391
1721.144531	28043.343750
1720.159180	28275.939453
1719.173828	27926.486328
1718.188477	27459.330078
1717.202148	28253.982422
1716.215820	28312.107422
1715.229492	28272.064453
1714.243164	27871.441406
1713.256836	28344.082031
1712.269531	28644.888672
1711.282227	28668.546875
1710.294922	28535.324219
1709.307617	28497.726563
1708.320313	29038.361328
1707.332031	28961.482422
1706.343750	29354.857422
1705.355469	28895.958984
1704.367188	29066.408203
1703.378906	29435.044922
1702.389648	29152.595703
1701.400391	29477.021484
1700.411133	29312.089844
1699.421875	29337.982422
1698.431641	29200.037109
1697.442383	29626.863281
1696.452148	29838.429688
1695.461914	29534.291016
1694.470703	29508.798828
1693.480469	29773.994141
1692.489258	29916.970703
1691.498047	29835.251953
1690.506836	29704.740234
1689.515625	29630.416016
1688.523438	29992.919922
1687.532227	30082.027344
1686.540039	29529.572266
1685.547852	30013.812500
1684.554688	30119.923828
1683.562500	29660.425781
1682.569336	30037.101563
1681.576172	30018.863281
1680.583008	30144.371094
1679.589844	30352.644531
1678.595703	29830.236328
1677.601563	30055.529297
1676.607422	29998.347656
1675.613281	30140.761719
1674.619141	30270.951172
1673.624023	30262.412109
1672.628906	30540.894531
1671.633789	30612.554688
1670.638672	30411.867188
1669.643555	30427.607422
1668.647461	30613.470703
1667.651367	30651.031250
1666.655273	31108.867188
1665.659180	31148.738281
1664.663086	30960.316406
1663.666016	31332.828125
1662.668945	31401.753906
1661.671875	31524.044922
1660.674805	31311.427734
1659.676758	31370.607422
1658.679688	31439.462891
1657.681641	31847.791016
1656.683594	31710.433594
1655.684570	31893.103516
1654.686523	31687.929688
1653.687500	32168.564453
1652.688477	31929.498047
1651.689453	32065.949219
1650.690430	32112.744141
1649.690430	32307.207031
1648.691406	32390.240234
1647.691406	32197.343750
1646.690430	32834.457031
1645.690430	32656.062500
1644.690430	33036.445313
1643.689453	32964.476563
1642.688477	33395.410156
1641.687500	32743.267578
1640.685547	33072.566406
1639.684570	33280.921875
1638.682617	33573.742188
1637.680664	33579.023438
1636.678711	33504.621094
1635.675781	33577.511719
1634.672852	33937.613281
1633.670898	33645.976563
1632.667969	34225.476563
1631.664063	34025.566406
1630.661133	34365.984375
1629.657227	34262.574219
1628.653320	34421.988281
1627.649414	34253.527344
1626.645508	34246.589844
1625.640625	34514.328125
1624.636719	34981.890625
1623.631836	34726.742188
1622.626953	34960.500000
1621.621094	35018.417969
1620.616211	35107.605469
1619.610352	34987.390625
1618.604492	35119.847656
1617.598633	35247.441406
1616.591797	35009.421875
1615.585938	35341.359375
1614.579102	35502.480469
1613.572266	35656.324219
1612.565430	35870.175781
1611.557617	35625.054688
1610.550781	35958.925781
1609.542969	36268.644531
1608.535156	35937.144531
1607.526367	36460.390625
1606.518555	36313.792969
1605.509766	36750.359375
1604.500977	36872.460938
1603.492188	37263.160156
1602.483398	37109.316406
1601.473633	37252.839844
1600.464844	37254.875000
1599.455078	37484.589844
1598.444336	37431.457031
1597.434570	38207.269531
1596.424805	38062.988281
1595.414063	38289.949219
1594.403320	38229.503906
1593.392578	38645.445313
1592.380859	38797.953125
1591.369141	39046.109375
1590.358398	39277.417969
1589.346680	39458.398438
1588.333984	39833.007813
1587.322266	39370.652344
1586.309570	39847.906250
1585.296875	39890.000000
1584.284180	39877.121094
1583.271484	39876.187500
1582.257813	40176.199219
1581.245117	40853.382813
1580.231445	40658.859375
1579.217773	40915.554688
1578.203125	41095.773438
1577.189453	41209.109375
1576.174805	41432.132813
1575.160156	41557.277344
1574.145508	41608.441406
1573.129883	41917.070313
1572.115234	41941.917969
1571.099609	41957.222656
1570.083984	42592.000000
1569.067383	42590.488281
1568.051758	42727.109375
1567.035156	42954.156250
1566.018555	43328.710938
1565.001953	43381.781250
1563.985352	43865.562500
1562.967773	44089.804688
1561.951172	44049.910156
1560.933594	44561.789063
1559.915039	44873.722656
1558.897461	45118.964844
1557.878906	46241.152344
1556.861328	46614.328125
1555.842773	47281.960938
1554.823242	48077.589844
1553.804688	48899.011719
1552.785156	49299.828125
1551.765625	50289.210938
1550.746094	51192.746094
1549.726563	52316.593750
1548.706055	53508.785156
1547.686523	54038.699219
1546.666016	55322.535156
1545.645508	56157.722656
1544.624023	57883.886719
1543.603516	58519.121094
1542.582031	59765.441406
1541.560547	61151.027344
1540.539063	63005.031250
1539.516602	64072.054688
1538.495117	66137.789063
1537.472656	67743.445313
1536.450195	69561.445313
1535.426758	71073.460938
1534.404297	73133.703125
1533.380859	74327.421875
1532.357422	75364.578125
1531.333984	77006.562500
1530.310547	77298.148438
1529.286133	77948.828125
1528.261719	77944.742188
1527.237305	77071.312500
1526.212891	76054.164063
1525.188477	75967.804688
1524.163086	74748.250000
1523.137695	74114.570313
1522.112305	72270.492188
1521.086914	71139.726563
1520.060547	70004.695313
1519.035156	70016.351563
1518.008789	68316.085938
1516.982422	67092.726563
1515.955078	65926.437500
1514.928711	65566.562500
1513.901367	64766.238281
1512.874023	64159.402344
1511.846680	63232.511719
1510.818359	62941.750000
1509.791016	61617.628906
1508.762695	61108.414063
1507.734375	59693.429688
1506.705078	59278.917969
1505.676758	58921.027344
1504.647461	58631.480469
1503.618164	58106.921875
1502.588867	57662.500000
1501.559570	57594.304688
1500.529297	57098.468750
1499.499023	55872.179688
1498.468750	55416.820313
1497.438477	55142.472656
1496.408203	54452.652344
1495.376953	54401.609375
1494.345703	54101.808594
1493.314453	53436.078125
1492.283203	53659.746094
1491.250977	52640.203125
1490.219727	52814.691406
1489.187500	52503.781250
1488.154297	52462.566406
1487.122070	51976.082031
1486.088867	51660.843750
1485.056641	51437.089844
1484.023438	51590.511719
1482.989258	51760.261719
1481.956055	51464.039063
1480.921875	51823.335938
1479.887695	51726.136719
1478.853516	52244.328125
1477.819336	51772.792969
1476.784180	51818.320313
1475.750000	51919.949219
1474.714844	52035.558594
1473.678711	51475.617188
1472.643555	51871.691406
1471.607422	51984.890625
1470.571289	51761.671875
1469.535156	52110.722656
1468.499023	52001.976563
1467.462891	51550.101563
1466.425781	51917.644531
1465.388672	52364.375000
1464.351563	52717.597656
1463.313477	52627.484375
1462.276367	52775.273438
1461.238281	52967.304688
1460.200195	53038.035156
1459.162109	52731.164063
1458.123047	53219.007813
1457.083984	53357.191406
1456.045898	53479.015625
1455.005859	54064.203125
1453.966797	54195.136719
1452.926758	54086.250000
1451.887695	53684.164063
1450.847656	54464.273438
1449.806641	54169.277344
1448.766602	54618.687500
1447.725586	53881.949219
1446.685547	53787.191406
1445.643555	53064.867188
1444.602539	52891.296875
1443.561523	53082.582031
1442.519531	52395.683594
1441.477539	52073.703125
1440.435547	52035.144531
1439.392578	51430.132813
1438.350586	51387.074219
1437.307617	50956.480469
1436.264648	50370.613281
1435.220703	50501.765625
1434.177734	49533.558594
1433.133789	49279.914063
1432.089844	49119.101563
1431.045898	49183.175781
1430.001953	48707.289063
1428.957031	48108.804688
1427.912109	47925.191406
1426.867188	47915.339844
1425.822266	47592.910156
1424.777344	47717.390625
1423.731445	46830.402344
1422.685547	47056.796875
1421.639648	47396.457031
1420.592773	46951.863281
1419.546875	47379.273438
1418.500000	46777.640625
1417.453125	46758.769531
1416.406250	47241.417969
1415.358398	46346.722656
1414.311523	47074.128906
1413.263672	46517.042969
1412.215820	46860.781250
1411.166992	46714.917969
1410.119141	46476.785156
1409.070313	46051.816406
1408.021484	46229.230469
1406.972656	46138.972656
1405.922852	46027.992188
1404.873047	46011.593750
1403.824219	46034.394531
1402.773438	46103.281250
1401.723633	46248.183594
1400.673828	45837.765625
1399.623047	46295.933594
1398.572266	45906.394531
1397.520508	45956.804688
1396.469727	45636.550781
1395.417969	45756.039063
1394.366211	46133.199219
1393.314453	45866.015625
1392.262695	45803.660156
1391.209961	45474.554688
1390.158203	45899.738281
1389.105469	46021.304688
1388.051758	46002.621094
1386.999023	46057.476563
1385.945313	46518.933594
1384.891602	46111.980469
1383.837891	45856.753906
1382.784180	46301.886719
1381.729492	46131.656250
1380.675781	46746.371094
1379.621094	46973.062500
1378.565430	47119.363281
1377.510742	46744.964844
1376.455078	46859.144531
1375.399414	46851.765625
1374.343750	47584.746094
1373.288086	47671.175781
1372.231445	47865.250000
1371.175781	47690.433594
1370.119141	48076.800781
1369.061523	48664.503906
1368.004883	48626.984375
1366.947266	48529.964844
1365.889648	48803.699219
1364.832031	49244.328125
1363.774414	49746.535156
1362.715820	49683.660156
1361.657227	50062.093750
1360.598633	50278.062500
1359.540039	50073.402344
1358.481445	50590.902344
1357.421875	50996.238281
1356.362305	51479.062500
1355.302734	51632.843750
1354.242188	52286.570313
1353.182617	52958.281250
1352.122070	53275.972656
1351.061523	52934.101563
1350.000977	54070.636719
1348.939453	54321.746094
1347.877930	54139.484375
1346.817383	54741.566406
1345.754883	55475.601563
1344.693359	55808.242188
1343.630859	56225.042969
1342.568359	57224.828125
1341.505859	57618.378906
1340.443359	58189.375000
1339.380859	59144.867188
1338.317383	59141.730469
1337.253906	59493.585938
1336.190430	60175.187500
1335.125977	59887.496094
1334.062500	60489.132813
1332.998047	60899.519531
1331.933594	60834.625000
1330.868164	60578.835938
1329.803711	60329.968750
1328.738281	59826.757813
1327.672852	59623.570313
1326.607422	59018.511719
1325.541016	58767.890625
1324.475586	57977.117188
1323.409180	57967.371094
1322.342773	57748.878906
1321.275391	56940.648438
1320.208984	56584.097656
1319.141602	56252.636719
1318.074219	55529.093750
1317.005859	54867.046875
1315.938477	54576.929688
1314.870117	53924.410156
1313.801758	53720.683594
1312.733398	52914.601563
1311.665039	52523.218750
1310.595703	52104.832031
1309.526367	51677.562500
1308.457031	51791.300781
1307.387695	51658.386719
1306.317383	50518.941406
1305.248047	50438.355469
1304.177734	49824.191406
1303.106445	49743.773438
1302.036133	49344.710938
1300.964844	49305.093750
1299.893555	48965.023438
1298.822266	49151.363281
1297.750977	49095.996094
1296.678711	48412.992188
1295.606445	47845.390625
1294.534180	47869.304688
1293.461914	47789.417969
1292.389648	47662.187500
1291.316406	47408.703125
1290.243164	47191.398438
1289.169922	47159.050781
1288.095703	46977.949219
1287.022461	47168.750000
1285.948242	46800.710938
1284.874023	46811.261719
1283.798828	46614.605469
1282.724609	46510.343750
1281.649414	46766.320313
1280.574219	45995.851563
1279.499023	45907.531250
1278.422852	45864.238281
1277.347656	46171.855469
1276.271484	45982.343750
1275.195313	46114.429688
1274.118164	46001.437500
1273.041992	45899.722656
1271.964844	46016.003906
1270.887695	46080.566406
1269.809570	46261.894531
1268.732422	45978.308594
1267.654297	45955.269531
1266.576172	46363.210938
1265.498047	46508.410156
1264.418945	46081.398438
1263.340820	46150.320313
1262.261719	46113.800781
1261.182617	45438.230469
1260.102539	45431.011719
1259.023438	45145.863281
1257.943359	45040.101563
1256.863281	44347.386719
1255.782227	44114.152344
1254.702148	43825.023438
1253.621094	43909.937500
1252.540039	43582.910156
1251.458984	43341.066406
1250.376953	43419.304688
1249.295898	43065.730469
1248.213867	42868.871094
1247.131836	42844.285156
1246.048828	42924.785156
1244.966797	42707.953125
1243.883789	42386.171875
1242.800781	42337.113281
1241.717773	42629.867188
1240.633789	42252.457031
1239.549805	41975.687500
1238.465820	42172.328125
1237.381836	41991.664063
1236.297852	41922.652344
1235.212891	42188.335938
1234.127930	42103.691406
1233.042969	41702.390625
1231.957031	42217.675781
1230.872070	41789.765625
1229.786133	41923.687500
1228.700195	42073.148438
1227.614258	41886.140625
1226.527344	41583.378906
1225.440430	41628.144531
1224.353516	41688.472656
1223.266602	41486.109375
1222.179688	41428.484375
1221.091797	41448.757813
1220.003906	41460.125000
1218.916016	41442.566406
1217.827148	41427.238281
1216.739258	41360.781250
1215.650391	41678.886719
1214.561523	41552.398438
1213.471680	41783.671875
1212.382813	41621.667969
1211.292969	41724.015625
1210.203125	41835.199219
1209.113281	41646.636719
1208.022461	41926.464844
1206.932617	42095.226563
1205.841797	41884.535156
1204.750000	42618.843750
1203.659180	42252.890625
1202.567383	42283.964844
1201.475586	42576.597656
1200.383789	42747.207031
1199.291992	42461.292969
1198.199219	42368.226563
1197.106445	42711.527344
1196.013672	42295.140625
1194.920898	42813.210938
1193.827148	42483.296875
1192.734375	42467.765625
1191.640625	42762.000000
1190.545898	42646.867188
1189.452148	42691.019531
1188.357422	42582.582031
1187.262695	42892.007813
1186.167969	42646.531250
1185.073242	42436.511719
1183.977539	42193.437500
1182.881836	42350.265625
1181.786133	42597.566406
1180.690430	42217.714844
1179.593750	42235.359375
1178.497070	42184.578125
1177.400391	42495.687500
1176.303711	42378.683594
1175.206055	41966.179688
1174.109375	42098.511719
1173.011719	41842.765625
1171.913086	41646.636719
1170.815430	41430.750000
1169.716797	41289.867188
1168.618164	41292.226563
1167.519531	41091.960938
1166.420898	41089.949219
1165.321289	40775.332031
1164.221680	41149.753906
1163.122070	41196.132813
1162.022461	40820.082031
1160.921875	40939.097656
1159.821289	40642.417969
1158.720703	40774.609375
1157.620117	40915.531250
1156.518555	41115.734375
1155.416992	41388.359375
1154.315430	41608.144531
1153.213867	41037.136719
1152.112305	41333.753906
1151.009766	41340.445313
1149.907227	41408.589844
1148.804688	41485.484375
1147.701172	41132.300781
1146.598633	41264.054688
1145.495117	41345.308594
1144.391602	41161.210938
1143.287109	41255.597656
1142.183594	40931.316406
1141.079102	41036.664063
1139.974609	41172.640625
1138.869141	40962.472656
1137.764648	40791.808594
1136.659180	40612.457031
1135.553711	40439.746094
1134.447266	40234.277344
1133.341797	40589.042969
1132.235352	40090.480469
1131.128906	40239.527344
1130.022461	40003.648438
1128.915039	39883.738281
1127.808594	40218.519531
1126.701172	40037.417969
1125.593750	39841.097656
1124.485352	39843.640625
1123.376953	39306.742188
1122.268555	39540.839844
1121.160156	39401.539063
1120.051758	39703.171875
1118.942383	39391.503906
1117.833008	39230.496094
1116.723633	39185.160156
1115.614258	39414.613281
1114.503906	39070.550781
1113.394531	39291.207031
1112.283203	38810.015625
1111.172852	39536.132813
1110.062500	39068.156250
1108.951172	39687.183594
1107.839844	39082.183594
1106.728516	38993.402344
1105.616211	39316.031250
1104.503906	38998.734375
1103.391602	39388.671875
1102.279297	39171.550781
1101.166992	39048.031250
1100.053711	39694.269531
1098.940430	39320.699219
1097.827148	39310.234375
1096.712891	39028.160156
1095.599609	39298.007813
1094.485352	39522.128906
1093.371094	39452.992188
1092.255859	39716.062500
1091.141602	39468.914063
1090.026367	39666.761719
1088.911133	40009.890625
1087.794922	40036.160156
1086.679688	40457.140625
1085.563477	40780.363281
1084.447266	40832.460938
1083.330078	41209.648438
1082.213867	41092.605469
1081.096680	41218.257813
1079.979492	41419.667969
1078.862305	41919.843750
1077.744141	42097.199219
1076.625977	42190.050781
1075.507813	42235.250000
1074.389648	42892.781250
1073.271484	43469.984375
1072.152344	43860.937500
1071.033203	44500.398438
1069.914063	44852.046875
1068.793945	45352.687500
1067.674805	46430.113281
1066.554688	46986.378906
1065.433594	47538.085938
1064.313477	48754.738281
1063.192383	49748.472656
1062.071289	49819.992188
1060.950195	50996.531250
1059.829102	50953.382813
1058.707031	51065.585938
1057.584961	51082.828125
1056.462891	50998.707031
1055.340820	50949.117188
1054.217773	50017.910156
1053.094727	49442.691406
1051.971680	48833.238281
1050.848633	48346.832031
1049.724609	47087.429688
1048.601563	46511.152344
1047.476563	45816.707031
1046.352539	45118.250000
1045.228516	44981.738281
1044.103516	44186.933594
1042.978516	43902.250000
1041.852539	43204.777344
1040.727539	43249.382813
1039.601563	43014.515625
1038.475586	42988.214844
1037.349609	42794.320313
1036.222656	42533.910156
1035.096680	41796.789063
1033.969727	42118.632813
1032.841797	41785.523438
1031.714844	41830.335938
1030.586914	41718.464844
1029.458984	41284.804688
1028.331055	41559.210938
1027.202148	41666.218750
1026.074219	41445.113281
1024.945313	41532.796875
1023.815430	41847.628906
1022.686523	41309.480469
1021.556641	41215.027344
1020.426758	41259.839844
1019.296875	41640.835938
1018.166992	41150.281250
1017.036133	41336.343750
1015.905273	41363.960938
1014.774414	41124.105469
1013.643555	41269.402344
1012.511719	41185.792969
1011.379883	41112.906250
1010.248047	41273.070313
1009.115234	41165.996094
1007.983398	40781.160156
1006.850586	41225.437500
1005.717773	41135.519531
1004.583984	40753.062500
1003.451172	41246.164063
