1802.209961	6040.656250
1801.240234	6282.881836
1800.271484	6006.993164
1799.301758	6250.417969
1798.332031	6099.428711
1797.362305	5873.644531
1796.392578	5687.864746
1795.421875	5696.705078
1794.451172	5967.377930
1793.480469	5973.664551
1792.509766	6136.987793
1791.539063	6006.167480
1790.567383	6079.717773
1789.596680	6073.520020
1788.625000	6010.038574
1787.653320	6120.895508
1786.680664	6074.856934
1785.708984	6317.583496
1784.736328	6328.763672
1783.763672	6349.891602
1782.791016	6477.982422
1781.818359	6399.583008
1780.844727	6554.965820
1779.871094	6727.688965
1778.897461	6549.857422
1777.923828	6618.132813
1776.950195	6554.690430
1775.975586	6359.609375
1775.001953	6271.406250
1774.027344	6426.594727
1773.052734	6517.169434
1772.077148	6724.372070
1771.102539	6852.076660
1770.126953	6885.441895
1769.151367	7092.445801
1768.175781	7157.992188
1767.200195	7250.789551
1766.223633	7244.378906
1765.247070	7359.429199
1764.271484	7437.259766
1763.293945	7274.715332
1762.317383	7176.644531
1761.340820	7207.404297
1760.363281	7297.582520
1759.385742	7660.060059
1758.408203	7923.379883
1757.429688	8156.896973
1756.452148	8434.857422
1755.473633	8230.315430
1754.495117	8223.718750
1753.516602	7908.023926
1752.538086	7580.094238
1751.558594	7788.678223
1750.579102	8056.490234
1749.600586	8049.932617
1748.620117	8181.715820
1747.640625	7841.708496
1746.661133	7615.426270
1745.680664	7576.866211
1744.700195	7664.206543
1743.719727	7588.633301
1742.738281	7675.935547
1741.757813	7555.986328
1740.776367	7566.801758
1739.794922	7459.250977
1738.813477	7630.330078
1737.832031	7204.839355
1736.849609	7311.826172
1735.867188	7399.058105
1734.884766	7518.279297
1733.902344	7504.455078
1732.919922	7781.200195
1731.936523	7590.070801
1730.953125	7563.932129
1729.969727	7338.469238
1728.986328	7194.290527
1728.002930	7151.026367
1727.018555	7351.264160
1726.035156	7536.666992
1725.050781	7795.748535
1724.065430	7727.817383
1723.081055	7804.903320
1722.095703	7665.744629
1721.111328	7610.161621
1720.125977	7421.977539
1719.139648	7432.763184
1718.154297	7414.083984
1717.167969	7471.501465
1716.182617	7735.032227
1715.196289	7613.254883
1714.208984	7834.948730
1713.222656	8085.983398
1712.235352	8167.726563
1711.248047	8320.531250
1710.260742	8458.567383
1709.273438	8238.766602
1708.286133	8298.360352
1707.297852	8526.950195
1706.309570	8522.785156
1705.321289	8797.760742
1704.333008	9079.968750
1703.344727	9244.578125
1702.355469	9475.192383
1701.366211	9771.772461
1700.376953	10239.459961
1699.387695	10249.626953
1698.397461	10391.826172
1697.408203	10582.861328
1696.417969	10536.735352
1695.427734	10866.951172
1694.436523	10918.512695
1693.446289	11038.447266
1692.455078	11207.176758
1691.463867	11502.805664
1690.472656	11549.311523
1689.481445	11476.205078
1688.489258	11578.821289
1687.498047	11625.283203
1686.505859	11779.051758
1685.512695	12025.428711
1684.520508	11852.328125
1683.528320	11574.472656
1682.535156	11206.549805
1681.541992	11528.381836
1680.548828	11759.940430
1679.554688	11567.577148
1678.561523	11750.328125
1677.567383	11877.003906
1676.573242	11860.001953
1675.579102	11823.537109
1674.584961	11611.884766
1673.589844	11716.587891
1672.594727	11835.841797
1671.599609	11565.949219
1670.604492	11541.733398
1669.608398	11653.656250
1668.613281	11726.646484
1667.617188	11583.345703
1666.621094	11867.678711
1665.625000	11814.276367
1664.627930	11641.901367
1663.631836	11680.826172
1662.634766	11717.306641
1661.637695	11564.469727
1660.639648	11904.266602
1659.642578	11756.304688
1658.644531	11775.759766
1657.646484	12018.306641
1656.648438	12301.971680
1655.650391	12549.161133
1654.652344	12510.272461
1653.653320	12389.016602
1652.654297	12262.962891
1651.655273	12098.207031
1650.655273	12265.272461
1649.656250	12507.323242
1648.656250	12574.993164
1647.656250	13032.271484
1646.656250	12862.683594
1645.656250	12789.928711
1644.655273	12620.457031
1643.654297	12808.939453
1642.653320	12770.083984
1641.652344	12806.176758
1640.651367	12723.836914
1639.649414	12547.296875
1638.647461	12588.242188
1637.645508	12851.370117
1636.643555	12757.010742
1635.641602	12609.575195
