1802.125977	6609.920410
1801.157227	6779.725586
1800.187500	6503.741211
1799.217773	6856.894043
1798.248047	6843.045898
1797.278320	6894.076660
1796.308594	6942.592285
1795.337891	6988.593750
1794.367188	6892.438477
1793.397461	6412.376465
1792.425781	6084.558105
1791.455078	5824.158203
1790.483398	5775.652344
1789.512695	6195.502930
1788.541016	6595.260254
1787.569336	6725.919922
1786.596680	6445.732910
1785.625000	6100.939453
1784.652344	5987.729492
1783.679688	6110.940430
1782.707031	6159.471680
1781.734375	6568.623047
1780.760742	6905.496582
1779.787109	7120.412598
1778.813477	7096.617188
1777.839844	7097.682129
1776.866211	7369.577148
1775.891602	7636.395020
1774.917969	7875.784668
1773.943359	7735.149414
1772.967773	7517.606445
1771.993164	6823.567871
1771.018555	6377.977051
1770.042969	6205.496582
1769.067383	6660.704590
1768.091797	7061.165527
1767.115234	7109.345703
1766.139648	7464.929688
1765.163086	7783.189453
1764.186523	7883.237793
1763.209961	7713.173340
1762.233398	7805.762695
1761.255859	7781.908203
1760.278320	7859.588867
1759.301758	7598.061035
1758.323242	6975.250977
1757.345703	6706.579590
1756.367188	6685.441406
1755.389648	6909.213867
1754.411133	7283.765137
1753.432617	8004.353516
1752.453125	8277.170898
1751.474609	8295.285156
1750.495117	7878.446777
1749.515625	7315.998535
1748.536133	6971.160645
1747.556641	6925.306152
1746.576172	7118.992188
1745.595703	7611.325195
1744.615234	8049.157227
1743.634766	7889.602051
1742.654297	7587.006348
1741.672852	7272.197266
1740.691406	7204.146973
1739.709961	7301.334961
1738.728516	7617.898438
1737.747070	7665.666016
1736.764648	7649.341309
1735.783203	7495.046875
1734.800781	7476.298340
1733.817383	7319.636719
1732.834961	7266.457520
1731.851563	7095.128906
1730.869141	7521.984375
1729.885742	8007.729492
1728.901367	8264.462891
1727.917969	8321.839844
1726.933594	7843.043945
1725.950195	7369.357422
1724.965820	6851.608887
1723.981445	6919.054199
1722.996094	7197.811035
1722.010742	7739.347168
1721.026367	8410.856445
1720.041016	8497.580078
1719.054688	8422.208984
1718.069336	8130.830566
1717.083008	7711.936523
1716.097656	7489.528320
1715.111328	7289.290527
1714.124023	7297.636719
1713.137695	7556.133301
1712.150391	7613.461914
1711.163086	7557.997559
1710.175781	7804.029785
1709.188477	8118.577148
1708.201172	8746.600586
1707.212891	8754.639648
1706.224609	8740.632813
1705.236328	8381.385742
1704.248047	8063.899902
1703.258789	7893.395020
1702.270508	8085.125000
1701.281250	8171.574219
1700.291992	8394.969727
1699.301758	8850.605469
1698.312500	9213.143555
1697.322266	9653.763672
1696.332031	9561.386719
1695.341797	9596.116211
1694.351563	9755.430664
1693.360352	9704.612305
1692.370117	9221.554688
1691.378906	9029.248047
1690.387695	9122.634766
1689.395508	9435.643555
1688.404297	9699.721680
1687.412109	10024.685547
1686.419922	10149.503906
1685.427734	10091.368164
1684.435547	9882.086914
1683.442383	10370.077148
1682.449219	10475.224609
1681.456055	10677.799805
1680.462891	10354.061523
1679.469727	9986.610352
1678.475586	9814.127930
1677.482422	9726.931641
1676.488281	9973.267578
1675.493164	10212.201172
1674.499023	10446.171875
1673.503906	10894.135742
1672.509766	11166.790039
1671.513672	11142.651367
1670.518555	11113.658203
1669.523438	10885.346680
1668.527344	10929.327148
1667.531250	11114.220703
1666.535156	10735.423828
1665.539063	10483.082031
1664.542969	10196.843750
1663.545898	10282.189453
1662.548828	10610.242188
1661.551758	10727.019531
1660.554688	10783.088867
1659.556641	10700.854492
1658.559570	10199.049805
1657.561523	9944.792969
1656.563477	9981.576172
1655.564453	10345.582031
1654.566406	10280.481445
1653.567383	10615.202148
1652.568359	10891.647461
1651.569336	11306.036133
1650.570313	11298.908203
1649.570313	11187.677734
1648.570313	10827.172852
1647.570313	10403.892578
1646.570313	10346.138672
1645.570313	10888.343750
1644.569336	11485.956055
1643.568359	11510.233398
1642.567383	11713.404297
1641.566406	11275.951172
1640.565430	11106.921875
1639.563477	11421.192383
1638.561523	11737.750977
1637.559570	11575.974609
1636.557617	11329.749023
1635.554688	11073.965820
1634.552734	11146.549805
1633.549805	11653.486328
1632.546875	11663.191406
1631.543945	11479.912109
1630.540039	11142.353516
1629.536133	11434.274414
1628.532227	11629.644531
1627.528320	11294.668945
1626.524414	11065.860352
1625.519531	11420.199219
1624.515625	11863.522461
1623.510742	12097.137695
1622.505859	12559.405273
1621.500000	12354.642578
1620.495117	12330.478516
1619.489258	12364.076172
1618.483398	12048.803711
1617.477539	11233.329102
1616.470703	10901.577148
1615.464844	10613.238281
1614.458008	10579.836914
1613.451172	10695.462891
1612.443359	10875.921875
1611.436523	10722.360352
1610.428711	10751.413086
1609.420898	11090.250977
1608.413086	11856.334961
1607.405273	12454.069336
1606.397461	12830.754883
1605.388672	12772.962891
1604.379883	12844.744141
1603.371094	12256.878906
1602.361328	12211.226563
1601.352539	12422.139648
1600.342773	12903.843750
1599.333008	13665.760742
1598.323242	13512.028320
1597.313477	13461.373047
1596.302734	13449.060547
1595.291992	13254.753906
1594.281250	13082.074219
1593.270508	13285.280273
1592.259766	13086.336914
1591.248047	13454.559570
1590.236328	13786.749023
1589.224609	14420.168945
1588.212891	14759.199219
1587.200195	15181.769531
1586.187500	14944.432617
1585.175781	14764.547852
1584.162109	14446.152344
1583.149414	14455.162109
1582.136719	14693.454102
1581.123047	14750.166992
1580.109375	14909.515625
1579.095703	15371.940430
1578.081055	16096.688477
1577.067383	16825.912109
1576.052734	16929.839844
1575.038086	17059.958984
1574.023438	16953.957031
1573.007813	16998.191406
1571.992188	17252.158203
1570.977539	16898.339844
1569.960938	16642.349609
1568.945313	16748.542969
1567.929688	17150.011719
1566.913086	17415.591797
1565.896484	17247.785156
1564.879883	17567.978516
1563.863281	17509.671875
1562.845703	17291.982422
1561.828125	17293.220703
1560.810547	17032.853516
1559.792969	16798.748047
1558.775391	16816.724609
1557.756836	17119.904297
1556.738281	17073.646484
1555.719727	16946.630859
1554.701172	16370.727539
1553.681641	16137.035156
1552.663086	16155.118164
1551.643555	16180.315430
1550.624023	16416.732422
1549.603516	16109.658203
1548.583984	16400.556641
1547.563477	15868.274414
1546.542969	15755.955078
1545.522461	15216.905273
1544.501953	15083.427734
1543.480469	14748.553711
1542.458984	15001.457031
1541.437500	15029.198242
1540.416016	14614.005859
1539.393555	14156.356445
1538.372070	14319.203125
1537.349609	14268.941406
1536.327148	14523.995117
1535.303711	14830.999023
1534.281250	14906.041992
1533.257813	14988.149414
1532.234375	15190.822266
1531.210938	15048.235352
1530.187500	15149.169922
1529.163086	15214.614258
1528.138672	15053.205078
1527.114258	14778.471680
1526.089844	15021.083984
1525.065430	15015.658203
1524.040039	15062.171875
1523.014648	14990.647461
1521.989258	15060.744141
1520.963867	15352.594727
1519.937500	15665.555664
1518.911133	15794.430664
1517.885742	15619.075195
1516.858398	15696.041016
1515.832031	15739.975586
1514.804688	16019.542969
1513.778320	15959.726563
1512.750977	16170.822266
1511.722656	16374.764648
1510.695313	16310.201172
1509.666992	16645.859375
1508.638672	16630.691406
1507.610352	17163.808594
1506.582031	17165.007813
1505.552734	17467.283203
1504.524414	17162.697266
1503.495117	17457.792969
1502.465820	17303.777344
1501.435547	17375.449219
1500.406250	17364.847656
1499.375977	17293.167969
1498.345703	17407.074219
1497.314453	17539.718750
1496.284180	17193.343750
1495.252930	17225.039063
1494.221680	17132.333984
1493.190430	17499.564453
1492.159180	17106.558594
1491.126953	17356.369141
1490.095703	17493.515625
1489.063477	17152.330078
1488.031250	17029.275391
1486.998047	16842.994141
1485.964844	16888.751953
1484.932617	16939.173828
1483.899414	16865.445313
1482.865234	16983.755859
1481.832031	17064.560547
1480.797852	16932.330078
1479.763672	16931.205078
1478.729492	17215.521484
1477.695313	17361.705078
1476.660156	17257.583984
1475.625000	17665.583984
1474.589844	17346.365234
1473.554688	17814.947266
1472.519531	18285.673828
1471.483398	18052.964844
1470.447266	18593.523438
1469.411133	18839.599609
1468.375000	18980.503906
1467.337891	18941.597656
1466.300781	19523.539063
1465.263672	19584.875000
1464.226563	19776.832031
1463.189453	20164.640625
1462.151367	19934.298828
1461.113281	20499.113281
1460.075195	20422.644531
1459.037109	20381.167969
1457.999023	20470.193359
1456.959961	20792.146484
1455.920898	21353.871094
