1802.209961	6669.943359
1801.240234	6844.745117
1800.271484	6850.868164
1799.301758	6874.461426
1798.332031	6675.929688
1797.362305	6654.634766
1796.392578	6403.837402
1795.421875	6360.156738
1794.451172	6458.632813
1793.480469	6572.028320
1792.509766	6745.202637
1791.539063	6701.487305
1790.567383	6533.204590
1789.596680	6402.356934
1788.625000	6580.406738
1787.653320	6566.640137
1786.680664	6799.358398
1785.708984	6997.134766
1784.736328	7043.020508
1783.763672	7133.675293
1782.791016	7221.806152
1781.818359	7183.053223
1780.844727	7343.252441
1779.871094	7426.314453
1778.897461	7516.800293
1777.923828	7333.875488
1776.950195	7195.748535
1775.975586	6970.728516
1775.001953	6937.044922
1774.027344	7002.703613
1773.052734	7100.610840
1772.077148	7372.235352
1771.102539	7735.574707
1770.126953	7647.182617
1769.151367	8097.146973
1768.175781	7941.750000
1767.200195	8093.904297
1766.223633	8124.513672
1765.247070	8229.472656
1764.271484	8232.781250
1763.293945	8161.754395
1762.317383	7904.960938
1761.340820	7799.353027
1760.363281	7825.029297
1759.385742	8147.788086
1758.408203	8131.303711
1757.429688	8698.875000
1756.452148	8734.246094
1755.473633	8613.752930
1754.495117	8537.828125
1753.516602	8167.668457
1752.538086	7953.412598
1751.558594	7907.325195
1750.579102	8100.973633
1749.600586	8274.777344
1748.620117	8280.529297
1747.640625	8207.243164
1746.661133	8020.396973
1745.680664	7813.874512
1744.700195	7812.307129
1743.719727	7786.061035
1742.738281	7848.650391
1741.757813	7896.412598
1740.776367	7894.828125
1739.794922	7765.018555
1738.813477	7731.410156
1737.832031	7436.538086
1736.849609	7555.800293
1735.867188	7721.827637
1734.884766	7914.885742
1733.902344	7947.777344
1732.919922	8052.064941
1731.936523	7922.428711
1730.953125	7593.469238
1729.969727	7540.264648
1728.986328	7243.499023
1728.002930	7500.336914
1727.018555	7523.424805
1726.035156	7851.412109
1725.050781	7999.800293
1724.065430	8071.931641
1723.081055	8055.564941
1722.095703	7508.498535
1721.111328	7615.074707
1720.125977	7458.817383
1719.139648	7432.763184
1718.154297	7482.823730
1717.167969	7500.955566
1716.182617	7703.129883
1715.196289	7554.370605
1714.208984	7709.844727
1713.222656	7852.993652
1712.235352	8079.453125
1711.248047	8085.183105
1710.260742	7968.357422
1709.273438	7964.304199
1708.286133	7974.952148
1707.297852	7713.693359
1706.309570	7802.757324
1705.321289	8048.494141
1704.333008	8301.475586
1703.344727	8385.470703
1702.355469	8356.865234
1701.366211	8793.126953
1700.376953	8779.125977
1699.387695	8865.401367
1698.397461	8873.397461
1697.408203	8739.599609
1696.417969	8684.068359
1695.427734	8430.623047
1694.436523	8526.652344
1693.446289	8913.320313
1692.455078	8945.714844
1691.463867	9105.064453
1690.472656	8951.875977
1689.481445	9120.922852
1688.489258	9075.161133
1687.498047	9207.516602
1686.505859	9339.819336
1685.512695	9452.557617
1684.520508	9245.839844
1683.528320	9285.417969
1682.535156	8925.268555
1681.541992	9057.492188
1680.548828	9282.240234
1679.554688	9492.282227
1678.561523	9624.310547
1677.567383	9731.935547
1676.573242	9805.437500
1675.579102	9747.481445
1674.584961	9618.981445
1673.589844	9514.862305
1672.594727	9503.212891
1671.599609	9581.547852
1670.604492	9375.378906
1669.608398	9371.056641
1668.613281	9220.911133
1667.617188	9299.237305
