1802.271484	13869.473633
1801.302734	13846.999023
1800.333984	13989.041992
1799.364258	13858.940430
1798.394531	13821.232422
1797.424805	13858.394531
1796.454102	13820.699219
1795.484375	13276.693359
1794.513672	13471.043945
1793.542969	13443.419922
1792.572266	13712.439453
1791.601563	13988.827148
1790.629883	13766.758789
1789.658203	13532.323242
1788.687500	13681.551758
1787.714844	13574.227539
1786.743164	13987.297852
1785.771484	13887.420898
1784.798828	13926.952148
1783.826172	14217.778320
1782.853516	14219.910156
1781.880859	14286.708984
1780.907227	14360.939453
1779.933594	14355.580078
1778.959961	14690.769531
1777.986328	14518.833008
1777.012695	14652.589844
1776.038086	14321.735352
1775.064453	14512.602539
1774.089844	14251.438477
1773.115234	14387.621094
1772.139648	14412.045898
1771.165039	14597.775391
1770.189453	14778.466797
1769.213867	15080.643555
1768.238281	14809.752930
1767.262695	15109.321289
1766.286133	15064.147461
1765.310547	15080.960938
1764.333984	14867.285156
1763.357422	15079.875000
1762.379883	14987.670898
1761.403320	15031.727539
1760.425781	14855.375000
1759.448242	14785.550781
1758.470703	14794.964844
1757.493164	15173.122070
1756.514648	15424.936523
1755.536133	15392.158203
1754.558594	15688.346680
1753.579102	15450.282227
1752.600586	15192.533203
1751.622070	15194.430664
1750.642578	15302.594727
1749.663086	14990.669922
1748.683594	15526.201172
1747.703125	15636.701172
1746.723633	15361.934570
1745.743164	15171.218750
1744.762695	15212.606445
1743.782227	15606.883789
1742.801758	15270.655273
1741.820313	15489.611328
1740.839844	15555.561523
1739.858398	15443.940430
1738.875977	15426.048828
1737.894531	15548.663086
1736.913086	15722.979492
1735.930664	15571.988281
1734.948242	15598.422852
1733.965820	15720.901367
1732.982422	15764.531250
1732.000000	15842.609375
1731.016602	16112.648438
1730.033203	15683.667969
1729.049805	15500.904297
1728.066406	15674.908203
1727.082031	15686.515625
1726.097656	15811.231445
1725.113281	15953.105469
1724.128906	16102.295898
1723.144531	16293.202148
1722.159180	15936.120117
1721.173828	16360.349609
1720.188477	16050.059570
1719.203125	15965.800781
1718.217773	15992.051758
1717.231445	16087.018555
1716.245117	16204.032227
1715.258789	16397.058594
1714.272461	16437.916016
1713.286133	16603.837891
1712.298828	16678.964844
1711.311523	16999.216797
1710.324219	16968.835938
1709.336914	17011.984375
1708.349609	17145.767578
1707.361328	17068.830078
1706.373047	16979.675781
1705.384766	17145.214844
1704.396484	17484.501953
1703.408203	17591.126953
1702.418945	17575.349609
1701.429688	18002.421875
1700.440430	17888.720703
1699.451172	18041.642578
1698.460938	17974.435547
1697.471680	18183.503906
1696.481445	18289.830078
1695.491211	18134.638672
1694.500000	18118.771484
1693.509766	18330.080078
1692.518555	18580.378906
1691.527344	18403.273438
1690.536133	18377.595703
1689.544922	18415.384766
1688.552734	18414.115234
1687.561523	18339.652344
1686.569336	19123.837891
1685.577148	18844.402344
1684.583984	18818.660156
1683.591797	18717.355469
1682.598633	18918.316406
1681.605469	18690.316406
1680.612305	18667.058594
1679.619141	19016.488281
1678.625000	19222.093750
1677.630859	18804.292969
1676.636719	19372.574219
1675.642578	19446.550781
1674.648438	19690.832031
1673.653320	19387.615234
1672.659180	19648.835938
1671.664063	19936.699219
1670.667969	19696.830078
1669.672852	19887.330078
1668.676758	19820.125000
1667.681641	19653.320313
1666.685547	19761.107422
1665.688477	20116.605469
1664.692383	20236.396484
1663.695313	20414.408203
1662.698242	20706.441406
1661.701172	20539.650391
1660.704102	20309.839844
1659.707031	20851.591797
1658.708984	20920.146484
1657.710938	21102.648438
1656.712891	20991.707031
1655.714844	21334.105469
1654.715820	21409.773438
1653.717773	21710.755859
1652.718750	21548.902344
1651.718750	21321.714844
1650.719727	21649.166016
1649.720703	21557.630859
1648.720703	21913.949219
1647.720703	22040.207031
1646.720703	22239.001953
1645.719727	22222.410156
1644.719727	22096.984375
1643.718750	21930.498047
1642.717773	22184.757813
1641.716797	22347.058594
1640.715820	22357.041016
1639.713867	22521.654297
1638.711914	22277.941406
1637.709961	22640.552734
1636.708008	22945.062500
1635.706055	22923.521484
1634.703125	23066.123047
1633.700195	23059.042969
1632.697266	22781.730469
1631.694336	23290.943359
1630.690430	23064.341797
1629.687500	23115.134766
1628.683594	23204.478516
1627.679688	23426.355469
1626.674805	23636.093750
1625.670898	23448.193359
1624.666016	23563.890625
1623.661133	23585.611328
1622.656250	23754.207031
