1802.243164	16868.519531
1801.274414	16761.140625
1800.304688	16440.712891
1799.334961	16444.916016
1798.365234	16766.072266
1797.395508	16445.832031
1796.425781	16609.691406
1795.455078	16534.041016
1794.485352	16812.525391
1793.514648	16619.681641
1792.543945	16863.136719
1791.572266	16884.689453
1790.601563	17038.291016
1789.629883	16862.992188
1788.658203	16657.873047
1787.686523	16866.210938
1786.714844	16840.431641
1785.742188	16996.373047
1784.769531	16808.808594
1783.796875	16964.693359
1782.824219	17060.808594
1781.851563	16843.494141
1780.877930	16780.443359
1779.905273	17003.333984
1778.931641	17106.818359
1777.958008	17200.320313
1776.983398	17355.902344
1776.009766	17019.539063
1775.035156	17028.552734
1774.060547	17161.722656
1773.085938	17284.908203
1772.111328	17303.789063
1771.135742	17389.667969
1770.161133	17353.929688
1769.185547	17494.339844
1768.208984	17456.111328
1767.233398	17546.847656
1766.257813	17518.541016
1765.281250	17594.353516
1764.304688	17603.220703
1763.328125	17713.671875
1762.351563	17668.009766
1761.374023	17605.027344
1760.396484	17980.373047
1759.418945	17768.802734
1758.441406	17720.687500
1757.463867	17880.472656
1756.485352	17961.015625
1755.507813	17954.941406
1754.529297	17906.822266
1753.550781	18318.667969
1752.571289	18070.234375
1751.592773	18101.216797
1750.613281	17924.593750
1749.633789	17990.183594
1748.654297	18164.439453
1747.674805	17973.087891
1746.694336	18055.910156
1745.713867	17918.970703
1744.733398	18115.312500
1743.752930	18047.513672
1742.772461	18147.523438
1741.791016	18146.349609
1740.810547	18105.710938
1739.829102	18321.542969
1738.847656	18110.771484
1737.865234	18129.320313
1736.883789	18251.367188
1735.901367	18333.939453
1734.918945	18165.210938
1733.936523	18474.353516
1732.954102	18337.673828
1731.970703	18265.056641
1730.987305	18546.916016
1730.003906	18663.777344
1729.020508	18182.701172
1728.037109	18498.843750
1727.052734	18342.640625
1726.068359	18700.423828
1725.083984	18586.035156
1724.099609	18771.564453
1723.115234	18593.312500
1722.129883	18695.226563
1721.144531	18799.554688
1720.159180	18758.935547
1719.173828	18784.630859
1718.188477	19050.906250
1717.202148	19277.802734
1716.215820	19345.093750
1715.229492	19132.652344
1714.243164	19361.845703
1713.256836	19318.710938
1712.269531	19518.345703
1711.282227	19372.230469
1710.294922	19294.800781
1709.307617	19599.691406
1708.320313	19872.607422
1707.332031	19547.714844
1706.343750	19881.755859
1705.355469	19858.166016
1704.367188	19736.662109
1703.378906	19862.414063
1702.389648	20066.421875
1701.400391	20211.626953
1700.411133	20457.064453
1699.421875	20433.380859
1698.431641	20588.203125
1697.442383	20427.599609
1696.452148	20479.701172
1695.461914	20822.580078
1694.470703	20432.363281
1693.480469	20508.857422
1692.489258	20543.800781
1691.498047	20615.355469
1690.506836	20620.968750
1689.515625	20902.378906
1688.523438	21027.500000
1687.532227	20884.197266
1686.540039	20628.746094
1685.547852	20866.025391
1684.554688	20937.406250
1683.562500	20955.126953
1682.569336	20997.210938
1681.576172	21063.644531
1680.583008	21027.726563
1679.589844	21013.744141
1678.595703	21138.578125
1677.601563	21207.361328
1676.607422	21188.478516
1675.613281	21352.140625
1674.619141	21350.267578
1673.624023	21465.171875
1672.628906	21161.658203
1671.633789	21422.464844
1670.638672	21612.654297
1669.643555	21554.814453
1668.647461	21946.621094
1667.651367	21674.900391
1666.655273	21745.837891
