1802.125977	6192.898438
1801.157227	6377.686523
1800.187500	6056.843262
1799.217773	6327.712402
1798.248047	6291.509277
1797.278320	6444.951172
1796.308594	6401.254395
1795.337891	6626.942871
1794.367188	6473.505859
1793.397461	5913.747070
1792.425781	5518.726563
1791.455078	5417.937500
1790.483398	5558.878418
1789.512695	5916.493652
1788.541016	6224.152344
1787.569336	6222.907715
1786.596680	6010.042480
1785.625000	5819.664063
1784.652344	5567.145020
1783.679688	5707.857422
1782.707031	5883.340332
1781.734375	6237.829102
1780.760742	6783.649902
1779.787109	6941.407715
1778.813477	6902.733887
1777.839844	6600.645508
1776.866211	7001.843750
1775.891602	7512.185547
1774.917969	7612.513184
1773.943359	7370.120117
1772.967773	6939.138184
1771.993164	6677.118164
1771.018555	6010.685059
1770.042969	6210.458984
1769.067383	6462.248047
1768.091797	6852.827637
1767.115234	7454.026367
1766.139648	7554.181641
1765.163086	7837.721680
1764.186523	7967.497559
1763.209961	8092.266113
1762.233398	8150.098145
1761.255859	8128.651367
1760.278320	8070.069336
1759.301758	8013.985840
1758.323242	7346.538086
1757.345703	7045.620605
1756.367188	7002.146484
1755.389648	7270.382813
1754.411133	7558.297363
1753.432617	8165.083496
1752.453125	8603.510742
1751.474609	8609.201172
1750.495117	8081.091797
1749.515625	7694.028809
1748.536133	7099.616211
1747.556641	7199.453613
1746.576172	7321.474609
1745.595703	7739.702637
1744.615234	8066.435547
1743.634766	8084.559570
1742.654297	7611.679688
1741.672852	7136.521973
1740.691406	7125.224609
1739.709961	7372.844238
1738.728516	7432.997559
1737.747070	7670.595703
1736.764648	7671.520508
1735.783203	7339.823730
1734.800781	7348.203613
1733.817383	7262.991211
1732.834961	6943.886719
1731.851563	6959.725586
1730.869141	7288.153320
1729.885742	7877.302734
1728.901367	8382.561523
1727.917969	8174.246094
1726.933594	7724.992188
1725.950195	7091.500000
1724.965820	6812.274414
1723.981445	6791.242188
1722.996094	6969.270020
1722.010742	7695.122070
1721.026367	8130.822266
1720.041016	8529.507813
1719.054688	8284.703125
1718.069336	8035.086914
1717.083008	7493.488770
1716.097656	7442.902832
1715.111328	7166.616211
1714.124023	7540.482422
1713.137695	7440.866211
1712.150391	7660.049805
1711.163086	7695.281738
1710.175781	7855.500977
1709.188477	8510.660156
1708.201172	9217.006836
1707.212891	9124.519531
1706.224609	9281.871094
1705.236328	9037.596680
1704.248047	8715.083008
1703.258789	8972.770508
1702.270508	8824.140625
1701.281250	9438.902344
1700.291992	9989.818359
1699.301758	10638.334961
1698.312500	11325.711914
1697.322266	11619.229492
1696.332031	12181.480469
1695.341797	12452.713867
1694.351563	12491.739258
1693.360352	12936.226563
1692.370117	12454.959961
1691.378906	12591.625977
1690.387695	12808.793945
1689.395508	13306.551758
1688.404297	13618.653320
1687.412109	13959.906250
1686.419922	13976.606445
1685.427734	13834.783203
1684.435547	13661.320313
1683.442383	14109.545898
1682.449219	14369.922852
1681.456055	14462.058594
1680.462891	13815.972656
1679.469727	13391.800781
1678.475586	12894.741211
1677.482422	12743.620117
1676.488281	12986.913086
1675.493164	13356.664063
1674.499023	13441.569336
1673.503906	13682.138672
1672.509766	13966.392578
1671.513672	13618.254883
1670.518555	13384.530273
1669.523438	13243.271484
1668.527344	13337.813477
1667.531250	13206.337891
1666.535156	13019.040039
1665.539063	12608.359375
1664.542969	12265.838867
1663.545898	12370.190430
1662.548828	12501.201172
1661.551758	12661.281250
1660.554688	12750.929688
1659.556641	12423.277344
1658.559570	11989.037109
1657.561523	11712.594727
1656.563477	12195.124023
1655.564453	12073.885742
1654.566406	12158.692383
1653.567383	11962.395508
1652.568359	12333.046875
1651.569336	12868.245117
1650.570313	12947.977539
1649.570313	12884.833984
1648.570313	12030.192383
1647.570313	11959.999023
1646.570313	11727.720703
1645.570313	12139.015625
1644.569336	12608.189453
1643.568359	12782.163086
1642.567383	12414.516602
1641.566406	12170.291992
1640.565430	11858.500000
1639.563477	12305.507813
1638.561523	12257.121094
1637.559570	12092.824219
1636.557617	11677.464844
1635.554688	11358.841797
1634.552734	11704.119141
1633.549805	11817.585938
1632.546875	11870.687500
1631.543945	11945.477539
1630.540039	11383.530273
1629.536133	11689.870117
1628.532227	11890.009766
1627.528320	11391.081055
1626.524414	11017.664063
1625.519531	11384.059570
1624.515625	12065.864258
1623.510742	12682.367188
1622.505859	12768.889648
1621.500000	12768.710938
1620.495117	12568.759766
1619.489258	12664.875977
1618.483398	12000.685547
1617.477539	11582.116211
1616.470703	11007.394531
1615.464844	10675.754883
1614.458008	11002.933594
1613.451172	10846.881836
1612.443359	10765.384766
1611.436523	10974.623047
1610.428711	10741.804688
1609.420898	11193.516602
1608.413086	12115.647461
1607.405273	12751.738281
1606.397461	12744.352539
1605.388672	12768.163086
1604.379883	12573.646484
1603.371094	12091.375000
1602.361328	11674.047852
1601.352539	11887.466797
1600.342773	12493.930664
1599.333008	13116.924805
1598.323242	13246.053711
1597.313477	13006.192383
1596.302734	12756.847656
1595.291992	12433.366211
1594.281250	12768.429688
1593.270508	12636.576172
1592.259766	12971.459961
1591.248047	12976.005859
1590.236328	13528.381836
1589.224609	13633.265625
1588.212891	14390.936523
1587.200195	14552.981445
1586.187500	14036.101563
1585.175781	13758.416992
1584.162109	13511.907227
1583.149414	13272.662109
1582.136719	13375.055664
1581.123047	13398.605469
1580.109375	13068.805664
1579.095703	13810.876953
1578.081055	14075.354492
1577.067383	14821.691406
1576.052734	14732.800781
1575.038086	14383.980469
1574.023438	14483.590820
1573.007813	14270.851563
1571.992188	14279.868164
1570.977539	14072.020508
1569.960938	13821.371094
1568.945313	13832.852539
1567.929688	14058.674805
1566.913086	14265.355469
1565.896484	14310.066406
1564.879883	14880.774414
1563.863281	15001.491211
1562.845703	14927.063477
1561.828125	14981.115234
1560.810547	14730.731445
1559.792969	14858.509766
1558.775391	14976.725586
1557.756836	15444.279297
1556.738281	15652.625977
1555.719727	15525.897461
1554.701172	15123.682617
1553.681641	15258.344727
1552.663086	15058.166016
1551.643555	15126.316406
1550.624023	15666.742188
1549.603516	15798.806641
1548.583984	15693.575195
1547.563477	15747.305664
1546.542969	15426.322266
1545.522461	15008.259766
1544.501953	14846.378906
1543.480469	14931.044922
1542.458984	14977.761719
1541.437500	14872.840820
1540.416016	14448.207031
1539.393555	14296.073242
1538.372070	14226.867188
1537.349609	14382.563477
1536.327148	14699.125977
1535.303711	14783.676758
1534.281250	14943.892578
1533.257813	14789.474609
1532.234375	15309.056641
1531.210938	15171.173828
1530.187500	14827.702148
1529.163086	15051.549805
1528.138672	14923.252930
1527.114258	14665.082031
1526.089844	14560.532227
1525.065430	14647.291016
1524.040039	14582.920898
1523.014648	14528.016602
1521.989258	14551.010742
1520.963867	14196.490234
1519.937500	14731.425781
1518.911133	14591.628906
1517.885742	14685.326172
1516.858398	14425.364258
1515.832031	14596.835938
1514.804688	14860.140625
1513.778320	14941.922852
1512.750977	15176.781250
1511.722656	15053.573242
1510.695313	15293.020508
1509.666992	15438.205078
1508.638672	16016.395508
1507.610352	16168.430664
1506.582031	16609.779297
1505.552734	16926.283203
1504.524414	17404.921875
1503.495117	17302.613281
1502.465820	17715.158203
1501.435547	18052.324219
1500.406250	18593.781250
1499.375977	19407.535156
1498.345703	19798.167969
1497.314453	19805.861328
1496.284180	20344.166016
1495.252930	20586.480469
1494.221680	20838.082031
1493.190430	20512.361328
1492.159180	20967.968750
1491.126953	20888.625000
1490.095703	20647.507813
1489.063477	20392.421875
1488.031250	19973.359375
1486.998047	19821.628906
1485.964844	18964.699219
1484.932617	18794.496094
1483.899414	18547.070313
1482.865234	18173.298828
1481.832031	17645.164063
1480.797852	17077.451172
1479.763672	17139.480469
1478.729492	16366.208984
1477.695313	16124.256836
1476.660156	16034.420898
1475.625000	15495.674805
1474.589844	15522.892578
1473.554688	15599.180664
1472.519531	15635.710938
1471.483398	16249.303711
1470.447266	16474.890625
1469.411133	16630.320313
1468.375000	16942.125000
1467.337891	17307.494141
1466.300781	17563.015625
1465.263672	18019.111328
1464.226563	18701.318359
1463.189453	19070.687500
1462.151367	19500.539063
1461.113281	20300.929688
1460.075195	20299.097656
1459.037109	20935.851563
1457.999023	21597.976563
1456.959961	22199.255859
1455.920898	22951.683594
1454.881836	23158.886719
1453.841797	23598.826172
1452.802734	24061.859375
1451.762695	24124.414063
1450.722656	24345.160156
1449.682617	24679.806641
1448.641602	24356.101563
1447.601563	24532.480469
1446.560547	24934.298828
1445.519531	25140.699219
1444.477539	25165.750000
1443.436523	25346.458984
1442.394531	24779.095703
1441.352539	24539.435547
1440.310547	24339.347656
1439.267578	24192.734375
1438.225586	23832.642578
1437.182617	23885.761719
1436.139648	23525.878906
1435.095703	23402.744141
1434.052734	23119.636719
1433.008789	23207.634766
1431.964844	22917.726563
1430.920898	23128.564453
1429.875977	23698.488281
1428.832031	23628.748047
1427.787109	23480.279297
1426.742188	23829.773438
1425.697266	23822.558594
1424.651367	23502.837891
1423.605469	23405.429688
