1802.242188	10348.351563
1801.273438	10513.166016
1800.304688	10159.032227
1799.334961	10484.003906
1798.365234	10486.901367
1797.395508	10220.315430
1796.424805	10323.050781
1795.455078	10707.588867
1794.484375	10605.701172
1793.513672	10431.550781
1792.542969	10574.041992
1791.572266	10646.695313
1790.600586	10796.560547
1789.628906	10582.650391
1788.658203	10690.125000
1787.685547	10493.751953
1786.713867	10673.402344
1785.742188	10718.563477
1784.769531	10661.667969
1783.796875	10813.805664
1782.824219	10794.228516
1781.850586	10916.430664
1780.877930	10655.626953
1779.904297	10725.595703
1778.930664	10788.079102
1777.957031	10726.274414
1776.983398	10696.796875
1776.008789	10933.142578
1775.035156	10799.316406
1774.060547	11057.895508
1773.085938	10871.958984
1772.110352	11038.576172
1771.135742	11026.438477
1770.160156	11274.837891
1769.184570	11175.831055
1768.208984	11066.942383
1767.233398	11357.338867
1766.256836	11389.773438
1765.280273	11387.492188
1764.304688	11657.822266
1763.327148	11712.475586
1762.350586	11700.220703
1761.374023	11784.563477
1760.396484	11814.394531
1759.418945	11943.244141
1758.441406	11938.375977
1757.462891	12000.328125
1756.485352	12166.175781
1755.506836	12163.737305
1754.528320	12094.519531
1753.549805	12233.045898
1752.571289	12215.759766
1751.591797	12022.979492
1750.613281	12144.135742
1749.633789	12369.017578
1748.654297	11978.693359
1747.673828	11996.048828
1746.694336	12035.622070
1745.713867	12094.929688
1744.733398	11932.059570
1743.752930	11793.932617
1742.771484	12048.173828
1741.791016	11905.143555
1740.809570	11974.280273
1739.828125	11880.639648
1738.846680	11757.451172
1737.865234	11981.861328
1736.882813	11762.588867
1735.900391	11787.331055
1734.918945	11984.500977
1733.935547	11647.137695
1732.953125	11824.555664
1731.969727	11987.130859
1730.987305	11893.650391
1730.003906	11492.589844
1729.020508	11898.714844
1728.036133	11837.286133
1727.052734	11682.421875
1726.068359	11866.956055
1725.083984	11707.230469
1724.099609	12029.331055
1723.114258	11928.614258
1722.129883	11874.620117
1721.144531	11700.279297
1720.159180	11862.479492
1719.173828	12127.745117
1718.187500	12174.408203
1717.202148	11931.417969
1716.215820	11965.829102
1715.229492	12198.961914
1714.243164	12292.177734
1713.255859	12360.830078
1712.269531	12314.207031
1711.282227	12294.569336
1710.294922	12287.194336
1709.307617	12426.855469
1708.319336	12554.209961
1707.332031	12752.550781
1706.343750	12666.715820
1705.355469	12647.026367
1704.366211	12730.165039
1703.377930	13104.536133
1702.388672	12695.676758
1701.399414	13045.435547
1700.410156	13365.700195
1699.420898	13160.020508
1698.431641	13514.364258
1697.441406	13289.178711
1696.451172	13528.475586
1695.460938	13520.864258
1694.470703	13620.754883
1693.479492	13405.497070
1692.489258	13671.439453
1691.498047	13646.709961
1690.506836	13687.902344
1689.514648	13887.725586
1688.523438	13975.215820
1687.531250	13938.243164
1686.539063	13942.752930
1685.546875	13915.554688
1684.554688	14041.978516
1683.561523	14268.299805
1682.568359	14272.735352
1681.576172	14150.455078
1680.582031	14266.981445
1679.588867	14356.665039
1678.594727	14144.333008
1677.601563	14367.919922
1676.607422	14523.253906
1675.613281	14773.445313
1674.618164	14643.930664
1673.624023	14696.932617
1672.628906	14949.367188
1671.633789	14810.166016
1670.638672	14892.276367
1669.642578	14881.979492
1668.647461	15044.244141
1667.651367	15046.067383
1666.655273	15174.220703
1665.658203	15331.467773
1664.662109	15639.214844
1663.665039	15526.799805
1662.668945	15402.291016
1661.671875	15644.306641
1660.673828	15721.221680
1659.676758	15761.714844
1658.678711	15824.020508
1657.680664	16337.354492
1656.682617	15948.554688
1655.684570	16141.679688
1654.685547	16155.383789
1653.687500	16379.887695
1652.688477	16601.876953
1651.689453	16470.152344
1650.689453	16374.804688
1649.690430	16584.552734
1648.690430	16898.300781
1647.690430	16844.062500
1646.690430	16610.792969
1645.690430	17067.072266
1644.689453	17022.505859
1643.688477	17176.244141
1642.687500	17160.683594
1641.686523	17389.263672
1640.685547	17479.998047
1639.683594	17527.203125
1638.681641	17511.580078
1637.679688	17674.689453
1636.677734	17605.914063
1635.675781	17773.765625
1634.672852	17490.171875
1633.669922	17515.593750
1632.666992	17712.310547
1631.664063	17522.978516
1630.660156	17473.607422
1629.657227	17706.380859
1628.653320	17570.201172
1627.649414	17578.695313
1626.644531	17553.449219
1625.640625	17419.789063
1624.635742	17474.074219
1623.630859	17631.898438
1622.625977	17262.326172
1621.621094	17338.275391
1620.615234	17462.330078
1619.609375	17071.355469
1618.603516	17291.650391
1617.597656	17391.583984
1616.591797	17465.019531
1615.584961	17427.818359
1614.578125	17313.701172
1613.571289	17391.914063
1612.564453	17482.107422
1611.557617	17608.300781
1610.549805	17511.050781
1609.541992	17593.958984
1608.534180	17775.275391
1607.526367	17980.525391
1606.517578	17756.068359
1605.509766	18172.402344
1604.500977	18442.220703
1603.492188	18102.667969
1602.482422	18902.382813
1601.473633	19080.773438
1600.463867	19122.449219
1599.454102	19454.109375
1598.444336	19759.275391
1597.434570	19731.308594
1596.423828	20050.664063
1595.413086	20317.205078
1594.402344	20329.841797
1593.391602	20524.400391
1592.380859	20604.000000
1591.369141	20353.355469
1590.357422	20499.941406
1589.345703	20663.208984
1588.333984	20888.583984
1587.321289	20537.666016
1586.309570	20263.380859
1585.296875	20350.082031
1584.284180	20195.414063
1583.270508	19961.974609
1582.257813	20292.302734
1581.244141	20615.332031
1580.230469	20042.921875
1579.216797	20127.167969
1578.203125	20053.869141
1577.188477	20309.871094
1576.173828	20088.660156
1575.159180	20649.835938
1574.144531	20576.484375
1573.129883	20739.187500
1572.114258	20880.371094
1571.098633	20942.853516
1570.083008	20869.500000
1569.067383	20922.427734
1568.050781	20949.134766
1567.035156	21194.898438
1566.018555	21404.849609
1565.001953	21388.593750
1563.984375	21657.912109
1562.967773	21275.207031
1561.950195	21420.740234
1560.932617	21639.939453
1559.915039	21526.156250
1558.896484	21837.958984
1557.878906	21928.585938
