1802.125977	4280.092285
1801.157227	4397.457520
1800.187500	4244.284180
1799.217773	4228.459473
1798.248047	4327.440430
1797.278320	4334.061523
1796.308594	4373.109375
1795.337891	4387.200684
1794.367188	4588.309082
1793.397461	4190.981934
1792.425781	4050.555908
1791.455078	3920.154297
1790.483398	4024.020264
1789.512695	4107.915039
1788.541016	4316.309082
1787.569336	4288.054199
1786.596680	4219.976074
1785.625000	4196.729492
1784.652344	4153.583008
1783.679688	4205.003906
1782.707031	4181.773926
1781.734375	4417.218750
1780.760742	4448.661621
1779.787109	4688.931152
1778.813477	4812.276855
1777.839844	4721.847656
1776.866211	4676.178223
1775.891602	4878.945801
1774.917969	4940.061523
1773.943359	4934.106445
1772.967773	4754.364746
1771.993164	4579.659180
1771.018555	4380.206055
1770.042969	4354.517090
1769.067383	4562.024414
1768.091797	4747.126953
1767.115234	4942.074219
1766.139648	5196.443848
1765.163086	5440.796387
1764.186523	5243.926758
1763.209961	5423.750977
1762.233398	5477.163574
1761.255859	5666.774902
1760.278320	5455.158691
1759.301758	5436.735840
1758.323242	5267.329102
1757.345703	5246.475586
1756.367188	5213.258789
1755.389648	5259.215332
1754.411133	5503.014160
1753.432617	5709.623535
1752.453125	5995.262695
1751.474609	5986.645508
1750.495117	5866.823242
1749.515625	5507.382813
1748.536133	5560.625000
1747.556641	5401.442383
1746.576172	5504.069824
1745.595703	5638.750000
1744.615234	5768.439453
1743.634766	5584.663574
1742.654297	5413.298340
1741.672852	5195.131348
1740.691406	5026.378418
1739.709961	5336.064941
1738.728516	5098.321777
1737.747070	5474.419434
1736.764648	5340.245605
1735.783203	5186.414551
1734.800781	5168.129883
1733.817383	5159.703613
1732.834961	5035.549316
1731.851563	4990.224121
1730.869141	5077.832031
1729.885742	5229.387207
1728.901367	5486.678223
1727.917969	5564.292969
1726.933594	5300.018555
1725.950195	4998.966797
1724.965820	4823.414551
1723.981445	4783.118652
1722.996094	5062.304688
1722.010742	5154.650879
1721.026367	5558.927734
1720.041016	5749.374512
1719.054688	5627.901367
1718.069336	5462.288086
1717.083008	5232.924316
1716.097656	5060.094238
1715.111328	5169.483398
1714.124023	5043.341309
1713.137695	5066.852051
1712.150391	5225.213379
1711.163086	5224.162109
1710.175781	5377.525391
1709.188477	5462.211914
1708.201172	5728.166016
1707.212891	5837.242676
1706.224609	5801.781738
1705.236328	5641.458496
1704.248047	5588.914063
1703.258789	5751.776367
1702.270508	5657.629883
1701.281250	5884.022949
1700.291992	6154.354004
1699.301758	6233.819824
1698.312500	6667.792969
1697.322266	6901.132813
1696.332031	7117.269531
1695.341797	7159.821777
1694.351563	7170.595703
1693.360352	7264.414551
1692.370117	7109.095703
1691.378906	7049.063965
1690.387695	7196.555176
1689.395508	7353.749023
1688.404297	7549.921875
1687.412109	7726.498047
1686.419922	7827.387207
1685.427734	7613.642578
1684.435547	7629.175781
1683.442383	7932.353516
1682.449219	8001.434082
1681.456055	8060.739746
1680.462891	7742.401855
1679.469727	7392.527344
1678.475586	7481.141602
1677.482422	7260.503418
1676.488281	7434.307617
1675.493164	7542.329102
1674.499023	7871.737305
1673.503906	7843.388184
1672.509766	7888.020020
1671.513672	7791.587402
1670.518555	7853.230469
1669.523438	7613.422363
1668.527344	7730.973633
1667.531250	7503.435547
1666.535156	7378.022949
1665.539063	7252.660645
1664.542969	7163.774414
1663.545898	7023.937500
1662.548828	7129.325684
1661.551758	7334.175293
1660.554688	7162.843750
1659.556641	7195.360352
1658.559570	6854.343262
1657.561523	6722.010742
1656.563477	6941.280762
1655.564453	7036.837891
1654.566406	6945.747070
1653.567383	7176.952637
1652.568359	7291.783691
1651.569336	7249.135742
1650.570313	7407.492676
1649.570313	7488.311523
1648.570313	7104.349121
1647.570313	7001.270020
1646.570313	7011.953125
1645.570313	7295.988770
1644.569336	7180.838867
1643.568359	7498.578613
1642.567383	7451.127441
1641.566406	7275.586914
1640.565430	7213.699219
1639.563477	7347.545410
1638.561523	7445.102051
1637.559570	7245.550781
1636.557617	7149.912109
1635.554688	7148.465332
1634.552734	7185.638672
1633.549805	7239.688965
1632.546875	7368.512207
1631.543945	7227.110352
1630.540039	7203.941895
1629.536133	7335.104004
1628.532227	7225.133789
1627.528320	7218.850586
1626.524414	6959.539063
1625.519531	7252.067871
1624.515625	7375.858887
1623.510742	7518.866211
1622.505859	7811.102539
1621.500000	7751.743652
1620.495117	7576.877930
1619.489258	7442.991211
1618.483398	7292.316895
1617.477539	7096.000488
1616.470703	6772.301270
1615.464844	6907.982422
1614.458008	6947.450195
1613.451172	6936.428223
1612.443359	6877.350586
1611.436523	6873.554199
1610.428711	6826.522949
1609.420898	6904.389160
1608.413086	7289.557129
1607.405273	7720.178711
1606.397461	7783.415039
1605.388672	7813.031250
1604.379883	7662.703125
1603.371094	7505.239746
1602.361328	7182.369141
1601.352539	7262.432129
1600.342773	7577.382324
1599.333008	7873.030762
1598.323242	7789.963867
1597.313477	7656.620117
1596.302734	7487.402344
1595.291992	7488.277832
1594.281250	7484.363770
1593.270508	7631.256836
1592.259766	7600.988770
1591.248047	7630.551758
1590.236328	7786.893555
1589.224609	8048.410645
1588.212891	8250.038086
1587.200195	8334.432617
1586.187500	8361.424805
1585.175781	8201.995117
1584.162109	7896.879395
1583.149414	8024.275391
1582.136719	7970.100098
1581.123047	7822.817871
1580.109375	7828.391113
1579.095703	8242.128906
1578.081055	8259.545898
1577.067383	8432.043945
1576.052734	8556.761719
1575.038086	8266.436523
1574.023438	8269.525391
1573.007813	8277.379883
1571.992188	8342.436523
1570.977539	8202.522461
1569.960938	7962.596191
1568.945313	8096.756836
1567.929688	8323.745117
1566.913086	7981.550781
1565.896484	8237.037109
1564.879883	8356.750000
1563.863281	8662.028320
1562.845703	8536.547852
1561.828125	8694.184570
1560.810547	8390.380859
1559.792969	8626.448242
1558.775391	8584.279297
1557.756836	8748.906250
1556.738281	8799.403320
1555.719727	8595.668945
1554.701172	8681.805664
1553.681641	8604.043945
1552.663086	8573.799805
1551.643555	8764.337891
1550.624023	8821.887695
1549.603516	8865.175781
1548.583984	9057.909180
1547.563477	8821.242188
1546.542969	9004.418945
1545.522461	8744.148438
1544.501953	8609.620117
1543.480469	8472.775391
1542.458984	8362.050781
1541.437500	8729.916992
1540.416016	8631.027344
1539.393555	8337.995117
1538.372070	8234.488281
1537.349609	8457.685547
1536.327148	8732.857422
1535.303711	8712.147461
1534.281250	8928.011719
1533.257813	9037.355469
1532.234375	8919.641602
1531.210938	9180.250977
1530.187500	9076.738281
1529.163086	8951.997070
1528.138672	8905.278320
1527.114258	8790.072266
1526.089844	8606.419922
1525.065430	8800.653320
1524.040039	8716.228516
1523.014648	8516.179688
1521.989258	8681.993164
1520.963867	8767.518555
1519.937500	8949.724609
1518.911133	8735.638672
1517.885742	8677.264648
1516.858398	8689.637695
1515.832031	8711.433594
1514.804688	8747.358398
1513.778320	8799.760742
1512.750977	8795.608398
1511.722656	8723.159180
1510.695313	8660.158203
1509.666992	8832.592773
1508.638672	8851.971680
1507.610352	8977.232422
1506.582031	9196.547852
1505.552734	9152.330078
1504.524414	9235.120117
1503.495117	9315.525391
1502.465820	9494.628906
1501.435547	9405.728516
1500.406250	9643.482422
1499.375977	9794.215820
1498.345703	9839.189453
1497.314453	9816.042969
1496.284180	9851.600586
1495.252930	10098.408203
1494.221680	10302.869141
1493.190430	10321.879883
1492.159180	10293.962891
1491.126953	10338.766602
1490.095703	10170.158203
1489.063477	10191.522461
1488.031250	10170.684570
1486.998047	9917.845703
1485.964844	9852.552734
1484.932617	9770.888672
1483.899414	9640.073242
1482.865234	9652.150391
1481.832031	9474.588867
1480.797852	9374.340820
1479.763672	9182.867188
1478.729492	9358.804688
1477.695313	8940.505859
1476.660156	9013.515625
1475.625000	9133.258789
1474.589844	8818.125000
1473.554688	9164.577148
1472.519531	9239.815430
1471.483398	9312.685547
1470.447266	9271.067383
1469.411133	9680.196289
1468.375000	9713.236328
1467.337891	9855.980469
1466.300781	9940.317383
1465.263672	10299.968750
1464.226563	10197.538086
1463.189453	10568.650391
1462.151367	10843.997070
1461.113281	10977.003906
1460.075195	11433.977539
1459.037109	11436.293945
1457.999023	11990.849609
1456.959961	12158.455078
1455.920898	12507.666016
1454.881836	12523.729492
1453.841797	12684.135742
1452.802734	12951.551758
1451.762695	12795.294922
1450.722656	12806.629883
1449.682617	13011.042969
1448.641602	13173.506836
1447.601563	13219.634766
1446.560547	13728.394531
1445.519531	13906.878906
1444.477539	14106.205078
1443.436523	14393.740234
1442.394531	14574.298828
1441.352539	14555.048828
1440.310547	14247.875977
1439.267578	14572.286133
1438.225586	14560.008789
1437.182617	14285.509766
1436.139648	14243.132813
1435.095703	13910.819336
1434.052734	13618.067383
1433.008789	13297.610352
1431.964844	13121.012695
1430.920898	13002.429688
1429.875977	12747.177734
1428.832031	12712.123047
1427.787109	12392.176758
1426.742188	12428.998047
1425.697266	12417.181641
1424.651367	12347.497070
1423.605469	12041.773438
1422.559570	12050.866211
1421.513672	11888.760742
1420.467773	11805.362305
1419.420898	11819.121094
1418.374023	11855.994141
1417.327148	11652.451172
1416.280273	11381.970703
1415.233398	11314.932617
1414.185547	11338.015625
1413.137695	10986.927734
1412.089844	11247.910156
1411.041992	11053.974609
1409.993164	10947.830078
1408.944336	10880.959961
1407.895508	10671.066406
1406.846680	10735.765625
1405.796875	10878.852539
1404.748047	10715.204102
1403.698242	10874.372070
1402.648438	10837.559570
1401.597656	10957.460938
1400.547852	10916.037109
1399.497070	10853.898438
1398.446289	10621.363281
1397.395508	10651.410156
1396.343750	10702.162109
1395.291992	10773.606445
1394.240234	10764.483398
1393.188477	10693.246094
1392.136719	10656.540039
1391.083984	10589.953125
1390.032227	10693.532227
1388.979492	10645.353516
1387.925781	10599.491211
1386.873047	10590.413086
1385.819336	10829.444336
1384.765625	10524.031250
1383.711914	10652.751953
1382.658203	10508.209961
1381.603516	10515.224609
1380.548828	10675.994141
1379.494141	10820.636719
1378.439453	11015.686523
1377.384766	11355.145508
1376.329102	11410.127930
1375.273438	11524.693359
1374.217773	11756.107422
1373.161133	11875.135742
1372.105469	12023.900391
1371.048828	12046.615234
1369.992188	12227.342773
1368.935547	12220.239258
1367.877930	12229.161133
1366.820313	12146.528320
1365.763672	12194.362305
1364.705078	12164.389648
1363.647461	12063.520508
1362.588867	11987.848633
1361.531250	11960.220703
1360.472656	11857.167969
1359.413086	11982.704102
1358.354492	11907.108398
1357.294922	11863.526367
1356.235352	11968.423828
1355.175781	11924.845703
1354.115234	11894.983398
1353.055664	12063.721680
1351.995117	11965.376953
1350.934570	12353.072266
1349.874023	12252.424805
1348.812500	12245.329102
1347.750977	12539.232422
1346.689453	12500.162109
1345.627930	12800.727539
1344.566406	12962.157227
1343.503906	12970.867188
1342.441406	13280.258789
1341.378906	13528.029297
1340.316406	13766.589844
1339.252930	13870.736328
1338.190430	14049.948242
1337.126953	14584.072266
1336.062500	14635.655273
1334.999023	15032.958008
1333.934570	14991.185547
1332.870117	15729.299805
1331.805664	15637.387695
1330.741211	15781.876953
1329.675781	15885.405273
1328.610352	15904.833008
1327.544922	15783.429688
1326.479492	15643.908203
1325.414063	15497.633789
1324.347656	15197.064453
1323.281250	15084.981445
1322.214844	14623.523438
1321.147461	13980.775391
1320.081055	13526.540039
1319.013672	13140.517578
1317.946289	12861.208984
1316.878906	12559.348633
1315.810547	12350.525391
1314.742188	12173.506836
1313.673828	12055.457031
1312.605469	11840.071289
1311.537109	11848.936523
1310.467773	11875.908203
1309.398438	12059.038086
1308.329102	12090.479492
1307.259766	11925.079102
1306.189453	12042.487305
1305.119141	12071.648438
1304.048828	12078.187500
1302.978516	12010.125977
1301.908203	12211.037109
1300.836914	11998.362305
1299.765625	12142.713867
1298.694336	12040.812500
1297.623047	11803.462891
1296.550781	11649.746094
1295.478516	11678.928711
1294.406250	11464.367188
1293.333984	11274.713867
1292.260742	11159.580078
1291.187500	11087.346680
1290.115234	11046.709961
1289.041016	11006.089844
1287.967773	10897.867188
1286.893555	10787.435547
1285.819336	10708.591797
1284.745117	10577.970703
1283.670898	10821.249023
1282.595703	10951.844727
1281.520508	10985.586914
1280.445313	11057.575195
1279.370117	10981.019531
1278.294922	11349.943359
1277.218750	11401.566406
1276.142578	11759.003906
1275.066406	11949.916016
1273.989258	12062.071289
1272.913086	12428.136719
1271.835938	12643.503906
1270.758789	12809.358398
1269.680664	13044.769531
1268.603516	13185.769531
1267.525391	13315.484375
1266.447266	13000.714844
1265.369141	13179.783203
1264.290039	13035.689453
1263.211914	13165.324219
1262.132813	12929.339844
1261.053711	12606.003906
1259.973633	12251.417969
1258.893555	12121.110352
1257.814453	12078.250977
1256.734375	11782.244141
1255.653320	11531.157227
1254.573242	11398.867188
1253.492188	11116.618164
1252.411133	10984.466797
1251.330078	10729.277344
1250.248047	10731.517578
1249.166016	10655.455078
1248.084961	10340.101563
1247.001953	10333.474609
1245.919922	10036.204102
1244.836914	10197.286133
1243.753906	10275.613281
1242.670898	9949.492188
1241.587891	10036.772461
1240.503906	9782.305664
1239.420898	9824.924805
1238.336914	9800.550781
1237.251953	9791.810547
1236.167969	9439.416016
1235.083008	9649.399414
1233.998047	9466.707031
1232.913086	9551.707031
1231.828125	9609.916016
1230.742188	9393.906250
1229.656250	9496.696289
1228.570313	9220.635742
1227.484375	9367.975586
1226.397461	9430.613281
1225.310547	9350.703125
1224.223633	9426.675781
1223.136719	9584.976563
1222.049805	9538.464844
1220.961914	9560.949219
1219.874023	9458.846680
1218.786133	9396.820313
1217.697266	9357.055664
1216.609375	9359.547852
1215.520508	9488.731445
1214.431641	9448.971680
1213.341797	9606.964844
1212.252930	9487.227539
1211.163086	9363.098633
1210.073242	9185.731445
1208.983398	9483.500977
1207.892578	9328.375977
1206.801758	9701.435547
1205.710938	9477.554688
1204.620117	9522.152344
1203.529297	9531.249023
1202.437500	9507.083984
1201.345703	9489.579102
1200.253906	9334.675781
1199.161133	9255.172852
1198.069336	9344.063477
1196.976563	9264.589844
1195.883789	9132.003906
1194.790039	8917.559570
1193.697266	8822.729492
1192.603516	8714.661133
1191.509766	8639.824219
1190.416016	8797.283203
1189.321289	9005.541016
1188.227539	9112.000000
1187.132813	9236.099609
1186.037109	9293.840820
1184.942383	9174.779297
1183.846680	9071.232422
1182.750977	9374.146484
1181.655273	9277.224609
1180.559570	9103.067383
1179.462891	9209.323242
1178.366211	9238.291992
1177.269531	9190.019531
1176.172852	9108.677734
1175.075195	9093.535156
1173.978516	9102.655273
1172.880859	8999.333984
1171.782227	9101.043945
1170.684570	9152.025391
1169.585938	8967.236328
1168.487305	9110.741211
1167.388672	9027.344727
1166.289063	8862.513672
1165.190430	8994.940430
1164.090820	9096.498047
1162.991211	8966.961914
1161.890625	9196.083984
1160.791016	8939.005859
1159.690430	8921.736328
1158.589844	9067.172852
1157.488281	9038.892578
1156.387695	9032.600586
1155.286133	9116.397461
1154.184570	9143.042969
1153.083008	9382.719727
1151.980469	9205.081055
1150.877930	9308.527344
1149.775391	9247.309570
1148.672852	9517.484375
1147.570313	9857.753906
1146.466797	10018.006836
1145.363281	10358.027344
1144.259766	10706.674805
1143.155273	11109.979492
1142.051758	11416.677734
1140.947266	11580.815430
1139.842773	11650.678711
1138.737305	11689.846680
1137.632813	11661.111328
1136.527344	11654.282227
1135.421875	11402.291016
1134.316406	11480.869141
1133.209961	11259.651367
1132.103516	10937.897461
1130.997070	10723.447266
1129.890625	10614.046875
1128.783203	10150.526367
1127.676758	10205.220703
1126.569336	10002.028320
1125.460938	9840.432617
1124.353516	9720.407227
1123.245117	9751.121094
1122.136719	9583.127930
1121.028320	9559.281250
1119.919922	9568.182617
1118.810547	9629.449219
1117.701172	9570.701172
1116.591797	9422.549805
1115.482422	9686.610352
1114.372070	9632.245117
1113.261719	9619.318359
