1802.209961	5294.001953
1801.240234	5229.075684
1800.271484	5183.091309
1799.301758	5331.826172
1798.332031	5258.386719
1797.362305	4900.525879
1796.392578	4829.695801
1795.421875	4893.579102
1794.451172	4997.335938
1793.480469	5295.519043
1792.509766	5227.158203
1791.539063	5246.050781
1790.567383	5025.733887
1789.596680	4945.011230
1788.625000	4884.246094
1787.653320	5045.131836
1786.680664	5029.185059
1785.708984	5207.401367
1784.736328	5437.809082
1783.763672	5588.501953
1782.791016	5547.581055
1781.818359	5374.854004
1780.844727	5657.263672
1779.871094	5763.039063
1778.897461	5816.571777
1777.923828	5626.531250
1776.950195	5620.436035
1775.975586	5410.636719
1775.001953	5322.623535
1774.027344	5401.021484
1773.052734	5623.386230
1772.077148	5652.047363
1771.102539	6010.767578
1770.126953	6208.063477
1769.151367	6224.185547
1768.175781	6262.623047
1767.200195	6199.375488
1766.223633	6458.455566
1765.247070	6343.139160
1764.271484	6379.042480
1763.293945	6248.920898
1762.317383	5990.033203
1761.340820	6048.275391
1760.363281	6215.450195
1759.385742	6399.888184
1758.408203	6418.408203
1757.429688	6751.218262
1756.452148	6809.248047
1755.473633	6748.512207
1754.495117	6566.608398
1753.516602	6347.685547
1752.538086	6205.491211
1751.558594	6330.309570
1750.579102	6237.601563
1749.600586	6372.245605
1748.620117	6215.337402
1747.640625	6300.534668
1746.661133	6062.215332
1745.680664	5915.337402
1744.700195	5884.530762
1743.719727	5848.800293
1742.738281	6067.221191
1741.757813	5905.658203
1740.776367	6067.252930
1739.794922	5866.300293
1738.813477	6057.421875
1737.832031	5913.243164
1736.849609	5855.375488
1735.867188	5856.664063
1734.884766	5946.633789
1733.902344	6061.196289
1732.919922	6291.445313
1731.936523	6112.924316
1730.953125	5853.248047
1729.969727	5667.503418
1728.986328	5452.307617
1728.002930	5616.027832
1727.018555	5720.655762
1726.035156	5987.531738
1725.050781	6200.213867
1724.065430	6282.538574
1723.081055	6116.625977
1722.095703	6019.575195
1721.111328	5676.915039
1720.125977	5631.566406
1719.139648	5873.527832
1718.154297	5808.517578
1717.167969	5741.078125
1716.182617	5906.796387
1715.196289	5866.352539
1714.208984	6095.756836
1713.222656	6298.090820
1712.235352	6255.139648
1711.248047	6342.137207
1710.260742	6228.113281
1709.273438	6072.475586
1708.286133	6022.252441
1707.297852	5888.764160
1706.309570	6132.487305
1705.321289	6145.944824
1704.333008	6235.287109
1703.344727	6429.840332
1702.355469	6864.130859
1701.366211	6833.390137
1700.376953	6707.262207
1699.387695	6891.779785
1698.397461	6865.940918
1697.408203	6710.545898
1696.417969	6579.654785
1695.427734	6507.463867
1694.436523	6647.856934
1693.446289	6749.110352
1692.455078	6948.009766
1691.463867	6953.935547
1690.472656	6969.623047
1689.481445	6904.760254
1688.489258	7093.706055
1687.498047	7263.057129
1686.505859	7417.704590
1685.512695	7169.896973
1684.520508	7087.989746
1683.528320	6932.982422
1682.535156	6953.520020
1681.541992	6886.325684
1680.548828	7026.241699
1679.554688	7175.844238
1678.561523	7386.268555
1677.567383	7501.649902
1676.573242	7502.571289
1675.579102	7501.058105
1674.584961	7628.512207
1673.589844	7291.240723
1672.594727	7443.008301
1671.599609	7339.368164
1670.604492	7143.377441
1669.608398	7280.496582
1668.613281	7121.051758
1667.617188	7245.969727
1666.621094	7200.777832
1665.625000	7194.466797
1664.627930	7287.723145
1663.631836	7106.584473
1662.634766	6889.106445
1661.637695	6967.805176
1660.639648	7019.780762
1659.642578	7008.659180
1658.644531	7143.071289
1657.646484	7199.829102
1656.648438	7220.195313
1655.650391	7291.457520
1654.652344	7474.172852
1653.653320	7482.355469
1652.654297	7260.391113
1651.655273	6965.854492
1650.655273	7334.947754
1649.656250	7280.201660
1648.656250	7593.407715
1647.656250	7400.684570
1646.656250	7384.670898
1645.656250	7286.413086
