1802.242188	7459.103516
1801.273438	7376.696289
1800.304688	7290.335449
1799.334961	7406.200195
1798.365234	7444.651855
1797.395508	7425.698242
1796.424805	7506.539063
1795.455078	7460.144043
1794.484375	7456.159180
1793.513672	7434.723633
1792.542969	7475.613770
1791.572266	7456.673828
1790.600586	7547.376465
1789.628906	7538.394043
1788.658203	7581.719727
1787.685547	7560.282227
1786.713867	7479.099609
1785.742188	7793.734863
1784.769531	7767.289063
1783.796875	7798.082520
1782.824219	7644.771484
1781.850586	7914.350098
1780.877930	7815.784180
1779.904297	7779.413574
1778.930664	7944.400879
1777.957031	7870.739746
1776.983398	7652.992676
1776.008789	7755.799316
1775.035156	7769.149414
1774.060547	7914.105957
1773.085938	7937.349121
1772.110352	7935.760254
1771.135742	7973.879883
1770.160156	7917.695801
1769.184570	8040.148438
1768.208984	8165.032227
1767.233398	8334.500977
1766.256836	8124.572754
1765.280273	8346.035156
1764.304688	8550.060547
1763.327148	8350.125977
1762.350586	8311.293945
1761.374023	8262.569336
1760.396484	8478.828125
1759.418945	8561.305664
1758.441406	8562.065430
1757.462891	8741.010742
1756.485352	8697.195313
1755.506836	8799.352539
1754.528320	8881.680664
1753.549805	8902.156250
1752.571289	8759.448242
1751.591797	8802.185547
1750.613281	8835.019531
1749.633789	8719.588867
1748.654297	8779.598633
1747.673828	8639.526367
1746.694336	8699.527344
1745.713867	8586.683594
1744.733398	8656.543945
1743.752930	8580.771484
1742.771484	8724.624023
1741.791016	8937.492188
1740.809570	8755.652344
1739.828125	8909.246094
1738.846680	9013.470703
1737.865234	8873.626953
1736.882813	8760.948242
1735.900391	8717.302734
1734.918945	8858.430664
1733.935547	8718.728516
1732.953125	8923.821289
1731.969727	8754.618164
1730.987305	8617.481445
1730.003906	8748.641602
1729.020508	8835.459961
1728.036133	8725.448242
1727.052734	8753.208984
1726.068359	8832.595703
1725.083984	8710.356445
1724.099609	8814.298828
1723.114258	8861.677734
1722.129883	8854.982422
1721.144531	8921.985352
1720.159180	8848.967773
1719.173828	8827.544922
1718.187500	8892.055664
1717.202148	9017.903320
1716.215820	8841.854492
1715.229492	9225.281250
1714.243164	8995.293945
1713.255859	9106.301758
1712.269531	9087.305664
1711.282227	9102.639648
1710.294922	9201.301758
1709.307617	9309.726563
1708.319336	9273.552734
1707.332031	9497.049805
1706.343750	9380.031250
1705.355469	9380.591797
1704.366211	9542.727539
1703.377930	9543.254883
1702.388672	9607.406250
1701.399414	9801.203125
1700.410156	9532.601563
1699.420898	9838.833984
1698.431641	10142.497070
1697.441406	10023.111328
1696.451172	9974.653320
1695.460938	10114.378906
