1802.177734	21627.855469
1801.208984	21605.380859
1800.239258	21783.322266
1799.270508	21918.755859
1798.300781	21657.324219
1797.331055	21430.927734
1796.360352	21414.171875
1795.390625	21073.181641
1794.419922	21118.843750
1793.449219	21660.626953
1792.478516	21601.458984
1791.506836	21666.921875
1790.536133	21582.857422
1789.564453	21518.753906
1788.592773	21566.755859
1787.621094	21599.796875
1786.649414	21909.177734
1785.676758	21877.416016
1784.704102	22057.203125
1783.731445	22433.484375
1782.758789	22503.626953
1781.786133	22509.074219
1780.812500	22507.058594
1779.839844	22746.203125
1778.866211	22759.052734
1777.892578	22764.439453
1776.917969	22662.980469
1775.944336	22509.392578
1774.969727	22251.548828
1773.995117	21857.232422
1773.020508	22575.326172
1772.045898	22893.496094
1771.070313	23055.187500
1770.094727	23000.947266
1769.119141	23420.546875
1768.143555	23182.714844
1767.167969	23450.843750
1766.191406	23520.523438
1765.215820	23652.144531
1764.239258	23808.492188
1763.262695	23404.806641
1762.285156	23514.070313
1761.308594	23578.708984
1760.331055	22999.492188
1759.353516	23705.427734
1758.375977	23722.955078
1757.398438	24133.962891
1756.419922	24297.375000
1755.441406	24695.732422
1754.462891	24193.650391
1753.484375	24339.640625
1752.505859	23936.722656
1751.526367	23833.050781
1750.547852	24354.660156
1749.568359	24016.216797
1748.588867	24468.408203
1747.608398	24270.855469
1746.628906	24211.662109
1745.648438	24026.582031
1744.667969	24061.253906
1743.687500	23933.035156
1742.706055	24017.058594
1741.725586	24236.722656
1740.744141	24278.718750
1739.762695	24034.658203
1738.781250	24027.369141
1737.799805	23914.093750
1736.817383	23731.859375
1735.834961	23665.498047
1734.852539	24114.007813
1733.870117	24269.253906
1732.887695	24569.716797
1731.904297	24493.388672
1730.920898	24230.023438
1729.937500	23873.248047
1728.954102	23555.980469
1727.970703	24429.439453
1726.986328	26805.253906
1726.002930	26303.164063
1725.018555	27077.203125
1724.033203	28689.087891
1723.048828	26744.398438
1722.063477	28149.314453
1721.079102	26431.505859
1720.093750	24795.431641
1719.107422	24554.722656
1718.122070	24481.046875
1717.135742	24056.408203
1716.150391	24287.154297
1715.164063	24507.994141
1714.176758	24647.792969
1713.190430	24662.457031
1712.203125	24978.710938
1711.215820	25424.767578
1710.228516	25130.431641
1709.241211	25149.880859
1708.253906	24796.916016
1707.265625	25227.947266
1706.277344	25137.154297
1705.289063	25533.662109
1704.300781	25643.582031
1703.311523	25934.580078
1702.323242	26408.988281
1701.333984	26699.710938
1700.344727	26902.255859
1699.355469	26652.279297
1698.365234	27153.052734
1697.375000	27142.697266
1696.384766	26851.267578
1695.394531	26628.376953
1694.404297	26432.447266
1693.414063	26690.931641
1692.422852	26866.275391
1691.431641	27087.939453
1690.440430	27258.248047
1689.449219	27067.263672
1688.457031	27078.890625
1687.464844	27244.214844
1686.472656	27694.857422
1685.480469	27799.019531
1684.488281	27695.886719
1683.495117	27251.511719
1682.502930	27072.974609
1681.509766	27052.896484
1680.515625	27315.431641
1679.522461	27341.587891
1678.529297	27957.074219
1677.535156	27819.957031
1676.541016	28254.955078
1675.546875	28536.447266
1674.551758	28567.191406
1673.557617	28833.906250
1672.562500	28794.035156
1671.567383	28316.449219
1670.572266	28806.732422
1669.576172	28212.650391
1668.580078	28240.982422
1667.584961	28142.947266
1666.588867	28241.730469
1665.591797	28675.662109
1664.595703	28747.583984
1663.598633	28705.361328
1662.601563	28381.572266
1661.604492	28701.052734
1660.607422	28554.523438
1659.610352	29147.970703
1658.612305	28814.644531
1657.614258	28765.175781
1656.616211	29079.400391
1655.618164	29500.150391
1654.619141	29472.378906
1653.620117	29752.343750
1652.621094	29671.232422
1651.622070	29183.250000
1650.623047	29763.371094
1649.623047	29987.357422
1648.624023	30271.765625
1647.624023	30686.744141
1646.624023	30578.917969
1645.623047	30342.919922
1644.623047	30285.994141
1643.622070	30054.984375
1642.621094	30781.455078
1641.620117	30806.652344
1640.618164	30510.423828
1639.617188	30767.615234
1638.615234	30633.361328
1637.613281	31136.771484
1636.610352	31171.523438
1635.608398	31213.501953
1634.605469	31035.812500
1633.602539	31857.275391
1632.599609	31351.388672
1631.596680	31617.630859
1630.593750	31370.052734
1629.589844	32026.810547
1628.585938	32333.732422
1627.582031	32686.324219
1626.578125	33443.621094
1625.573242	33154.957031
1624.568359	33234.964844
1623.563477	33155.984375
1622.558594	32898.851563
1621.553711	32759.781250
1620.547852	32757.958984
1619.541992	32914.960938
1618.536133	33071.894531
1617.530273	33327.386719
1616.524414	33621.253906
1615.517578	33835.652344
1614.510742	33566.765625
1613.503906	34220.921875
1612.497070	34624.902344
1611.490234	34860.535156
1610.482422	35048.035156
1609.474609	35653.324219
1608.466797	35905.410156
1607.458984	35574.054688
1606.450195	35264.429688
1605.442383	35293.273438
1604.433594	36053.832031
1603.424805	36742.121094
1602.415039	36607.566406
1601.406250	36492.246094
1600.396484	36873.183594
1599.386719	36892.066406
1598.376953	37198.484375
1597.366211	37856.941406
1596.356445	37916.328125
1595.345703	38260.660156
1594.334961	38475.558594
1593.324219	39135.609375
1592.312500	39180.316406
1591.301758	38923.511719
1590.290039	39240.964844
1589.278320	39020.125000
1588.266602	38548.285156
1587.253906	38327.671875
1586.241211	37908.746094
1585.228516	36985.722656
1584.215820	37702.195313
1583.203125	37116.421875
1582.189453	37096.941406
1581.176758	37414.164063
1580.163086	37320.613281
