1802.271484	17572.828125
1801.302734	17630.263672
1800.333984	17434.496094
1799.364258	17902.796875
1798.394531	17387.599609
1797.424805	17493.914063
1796.454102	17290.841797
1795.484375	17227.527344
1794.513672	17104.384766
1793.542969	17163.296875
1792.572266	17396.675781
1791.601563	17622.482422
1790.629883	17519.291016
1789.658203	17901.927734
1788.687500	17562.101563
1787.714844	17344.431641
1786.743164	17649.689453
1785.771484	17656.117188
1784.798828	18023.406250
1783.826172	18032.244141
1782.853516	18175.414063
1781.880859	18112.083984
1780.907227	18309.886719
1779.933594	18216.718750
1778.959961	18680.394531
1777.986328	18681.628906
1777.012695	18556.136719
1776.038086	18557.392578
1775.064453	18357.460938
1774.089844	18102.976563
1773.115234	18511.492188
1772.139648	18415.943359
1771.165039	18650.505859
1770.189453	18884.974609
1769.213867	18982.906250
1768.238281	19098.158203
1767.262695	19240.640625
1766.286133	19112.822266
1765.310547	19503.123047
1764.333984	19727.218750
1763.357422	19572.121094
1762.379883	19511.222656
1761.403320	19306.693359
1760.425781	19545.501953
1759.448242	19568.820313
1758.470703	19545.095703
1757.493164	20090.589844
1756.514648	20160.792969
1755.536133	20582.250000
1754.558594	20256.591797
1753.579102	20334.134766
1752.600586	19922.121094
1751.622070	19873.632813
1750.642578	19953.673828
1749.663086	20036.152344
1748.683594	20311.285156
1747.703125	20368.958984
1746.723633	19989.529297
1745.743164	20281.783203
1744.762695	20095.056641
1743.782227	20031.794922
1742.801758	20146.210938
1741.820313	20110.097656
1740.839844	20328.039063
1739.858398	20277.107422
1738.875977	20231.125000
1737.894531	20330.591797
1736.913086	20688.779297
1735.930664	20159.810547
1734.948242	20239.521484
1733.965820	20427.566406
1732.982422	20728.806641
1732.000000	21032.386719
1731.016602	20912.474609
1730.033203	20329.951172
1729.049805	20168.398438
1728.066406	20134.828125
1727.082031	20438.216797
1726.097656	20525.093750
1725.113281	21074.128906
1724.128906	21165.755859
1723.144531	21075.490234
1722.159180	21262.902344
1721.173828	21133.345703
1720.188477	21183.130859
1719.203125	21038.908203
1718.217773	21179.525391
1717.231445	21067.269531
1716.245117	21121.929688
1715.258789	21713.894531
1714.272461	21191.935547
1713.286133	21496.695313
1712.298828	22240.253906
1711.311523	22279.908203
1710.324219	22228.857422
1709.336914	22631.183594
1708.349609	21962.654297
1707.361328	22115.009766
1706.373047	22220.771484
1705.384766	22230.990234
1704.396484	22593.736328
1703.408203	22630.798828
1702.418945	23091.201172
1701.429688	23111.019531
1700.440430	23583.367188
1699.451172	23647.097656
1698.460938	23899.080078
1697.471680	24050.726563
1696.481445	23943.228516
1695.491211	23830.884766
1694.500000	24070.406250
1693.509766	24243.875000
1692.518555	24475.886719
1691.527344	24832.332031
1690.536133	24793.152344
1689.544922	24675.882813
1688.552734	24861.251953
1687.561523	25288.078125
1686.569336	25478.125000
1685.577148	25758.326172
1684.583984	25767.763672
1683.591797	25794.261719
1682.598633	26074.226563
1681.605469	26054.349609
1680.612305	26131.931641
1679.619141	26379.988281
1678.625000	26786.242188
1677.630859	26853.884766
1676.636719	27357.250000
1675.642578	27872.578125
1674.648438	27667.419922
1673.653320	27447.746094
1672.659180	28084.359375
1671.664063	28324.314453
1670.667969	28347.777344
1669.672852	28424.708984
1668.676758	28299.882813
1667.681641	28607.632813
1666.685547	28842.375000
1665.688477	29091.593750
1664.692383	29476.703125
1663.695313	29283.798828
1662.698242	29625.017578
1661.701172	29356.921875
1660.704102	29630.041016
1659.707031	30186.892578
1658.708984	30178.371094
1657.710938	30722.759766
1656.712891	30689.884766
1655.714844	31367.269531
1654.715820	31358.509766
1653.717773	31819.828125
1652.718750	32147.714844
1651.718750	31724.619141
1650.719727	31812.650391
1649.720703	32416.343750
1648.720703	33315.109375
1647.720703	33209.148438
1646.720703	33146.785156
1645.719727	33744.875000
1644.719727	33858.984375
1643.718750	33881.156250
1642.717773	33859.800781
1641.716797	34017.324219
1640.715820	34585.625000
1639.713867	34182.367188
1638.711914	34685.175781
1637.709961	34509.089844
1636.708008	34985.062500
1635.706055	35021.441406
1634.703125	35036.082031
1633.700195	34785.250000
1632.697266	34814.402344
1631.694336	34937.621094
1630.690430	35140.378906
1629.687500	35003.054688
1628.683594	35114.101563
1627.679688	35273.308594
1626.674805	35837.308594
1625.670898	35485.511719
1624.666016	36294.945313
1623.661133	35851.671875
1622.656250	35890.164063
1621.651367	35769.742188
1620.645508	35459.222656
1619.639648	35218.613281
1618.633789	35052.683594
1617.627930	35877.882813
1616.622070	35423.285156
1615.615234	35353.589844
1614.608398	35120.445313
1613.601563	35370.507813
1612.594727	35637.289063
1611.587891	36374.859375
1610.580078	36211.351563
1609.572266	36753.976563
1608.564453	37188.328125
