1802.297852	9327.113281
1801.329102	9631.774414
1800.359375	9247.852539
1799.390625	9500.619141
1798.420898	9378.926758
1797.451172	9559.204102
1796.480469	9474.968750
1795.510742	8999.171875
1794.540039	8555.984375
1793.569336	8808.583984
1792.598633	8971.343750
1791.627930	9340.893555
1790.656250	9316.600586
1789.684570	9294.807617
1788.712891	9136.033203
1787.741211	9101.833008
1786.769531	8898.343750
1785.797852	9073.301758
1784.825195	9377.602539
1783.852539	9617.087891
1782.879883	9761.941406
1781.907227	9774.912109
1780.933594	9855.019531
1779.959961	10012.168945
1778.986328	10216.484375
1778.012695	10579.774414
1777.039063	10535.416016
1776.064453	10200.415039
1775.090820	9741.359375
1774.116211	9642.562500
1773.141602	9240.904297
1772.166016	9556.787109
1771.191406	9597.064453
1770.215820	10009.517578
1769.240234	10359.786133
1768.264648	10464.364258
1767.289063	10462.268555
1766.312500	10871.737305
1765.336914	10601.849609
1764.360352	11040.864258
1763.383789	11145.199219
1762.406250	10724.299805
1761.429688	10533.913086
1760.452148	10425.320313
1759.474609	10123.656250
1758.497070	10544.909180
1757.519531	10837.301758
1756.541016	11005.858398
1755.563477	11481.104492
1754.584961	11483.750000
1753.606445	11639.709961
1752.626953	11123.126953
1751.648438	10690.792969
1750.668945	10631.807617
1749.689453	10869.350586
1748.709961	11087.033203
1747.730469	11566.436523
1746.750000	11472.749023
1745.769531	11272.936523
1744.789063	10653.577148
1743.808594	10755.091797
1742.828125	10733.195313
1741.846680	11051.739258
1740.866211	11155.577148
1739.884766	11207.588867
1738.903320	11074.671875
1737.920898	11050.264648
1736.939453	11048.046875
1735.957031	11050.756836
1734.974609	10821.901367
1733.992188	10873.914063
1733.009766	11423.319336
1732.026367	11637.678711
1731.042969	11842.104492
1730.059570	11470.580078
1729.076172	11431.369141
1728.092773	11020.716797
1727.108398	10866.014648
1726.125000	11050.714844
1725.140625	11377.933594
1724.155273	11918.866211
1723.170898	12253.150391
1722.185547	12447.250000
1721.201172	12218.748047
1720.215820	11995.250000
1719.230469	11791.484375
1718.244141	11980.607422
1717.258789	11929.108398
1716.272461	12216.288086
1715.286133	12638.298828
1714.299805	12508.197266
1713.312500	12586.617188
1712.326172	13030.365234
1711.338867	13594.061523
1710.351563	14000.660156
1709.364258	14424.248047
1708.375977	14455.648438
1707.388672	14423.344727
1706.400391	14800.056641
1705.412109	14990.520508
1704.422852	15408.583984
1703.434570	16059.004883
1702.445313	16650.431641
1701.457031	17706.482422
1700.466797	18698.509766
1699.477539	19237.685547
1698.488281	19617.707031
1697.498047	20193.148438
1696.507813	20844.126953
1695.517578	20857.035156
1694.527344	21216.875000
1693.536133	21136.876953
1692.545898	21804.232422
1691.554688	22317.490234
1690.563477	22630.355469
1689.572266	22559.896484
1688.580078	22723.728516
1687.587891	22641.078125
1686.595703	22587.730469
1685.603516	22888.025391
1684.611328	22861.468750
1683.618164	22308.355469
1682.625977	22021.128906
1681.632813	21407.484375
1680.639648	21313.025391
1679.645508	20872.712891
1678.652344	21526.046875
1677.658203	21302.570313
1676.664063	21646.388672
1675.669922	21328.052734
1674.675781	21214.248047
1673.680664	21282.957031
1672.685547	20935.693359
1671.690430	20926.607422
1670.695313	20496.886719
1669.700195	20633.744141
1668.704102	20325.775391
1667.708008	19753.064453
1666.711914	19753.937500
1665.715820	20094.863281
1664.719727	19850.388672
1663.722656	20140.167969
1662.725586	19594.769531
1661.728516	19622.365234
1660.731445	19647.521484
1659.733398	19456.750000
1658.736328	19452.820313
1657.738281	19511.943359
1656.740234	19614.681641
1655.741211	19501.636719
1654.743164	19650.382813
1653.744141	20075.300781
1652.745117	20126.964844
1651.746094	20006.636719
1650.747070	19392.345703
1649.747070	19054.310547
1648.748047	19035.935547
1647.748047	19370.908203
1646.748047	19860.605469
1645.747070	19779.177734
1644.747070	19501.867188
1643.746094	19345.578125
1642.745117	19302.982422
1641.744141	19405.437500
1640.742188	19314.509766
1639.741211	19363.761719
1638.739258	18719.669922
1637.737305	18819.740234
1636.735352	18941.501953
1635.732422	19138.054688
1634.730469	18851.769531
1633.727539	18621.103516
1632.724609	18701.785156
1631.721680	18765.544922
1630.717773	18260.083984
1629.713867	18092.416016
1628.710938	18011.605469
1627.707031	18449.058594
1626.702148	18683.904297
1625.698242	19142.726563
1624.693359	19124.396484
1623.688477	18655.697266
1622.683594	18635.064453
1621.678711	18354.433594
1620.672852	18148.529297
1619.666992	17704.468750
1618.661133	17318.330078
1617.655273	17389.390625
1616.649414	17484.474609
1615.642578	17329.445313
1614.635742	17136.015625
1613.628906	16935.451172
1612.622070	17487.126953
1611.615234	17947.281250
1610.607422	18303.957031
1609.599609	18434.736328
1608.591797	18690.320313
1607.583984	18645.720703
1606.576172	18716.345703
1605.567383	18302.207031
1604.558594	18696.759766
1603.549805	19035.980469
1602.541016	19595.695313
1601.531250	20080.855469
1600.521484	20098.355469
1599.511719	20156.593750
1598.501953	20023.107422
1597.492188	20493.406250
1596.481445	20795.843750
1595.471680	20971.234375
1594.460938	21302.181641
1593.449219	21958.552734
1592.438477	22274.802734
1591.426758	23114.958984
1590.415039	23849.507813
1589.403320	23878.152344
1588.391602	24258.318359
1587.379883	23672.400391
1586.367188	23911.417969
1585.354492	24427.568359
1584.341797	24491.900391
1583.329102	24422.423828
1582.315430	24458.066406
1581.302734	25064.425781
1580.289063	25348.222656
1579.274414	25782.285156
1578.260742	26230.488281
1577.247070	25924.515625
1576.232422	26000.355469
1575.217773	26076.164063
1574.203125	25999.326172
1573.187500	25953.509766
1572.172852	26262.873047
1571.157227	26550.662109
1570.141602	26659.630859
1569.125000	27011.537109
1568.109375	27356.152344
1567.092773	27364.876953
1566.076172	27752.130859
1565.059570	27268.056641
1564.042969	27291.066406
1563.025391	27571.027344
1562.008789	27796.160156
1560.991211	28166.277344
1559.973633	28376.927734
1558.955078	28071.607422
1557.937500	27799.687500
1556.918945	27687.091797
1555.900391	27089.861328
1554.881836	27540.423828
1553.862305	27323.449219
1552.842773	27263.273438
1551.824219	27613.814453
1550.804688	27323.375000
1549.784180	26762.533203
1548.764648	26375.109375
1547.744141	26054.259766
1546.723633	25773.853516
1545.703125	25505.416016
1544.682617	25469.402344
1543.661133	25047.078125
1542.639648	24769.470703
1541.618164	24622.275391
1540.596680	24316.441406
1539.575195	24614.609375
1538.552734	24578.812500
1537.530273	24412.832031
1536.507813	24393.656250
1535.485352	24431.275391
1534.461914	24331.664063
1533.439453	23929.337891
1532.416016	24120.736328
1531.392578	23947.951172
1530.368164	23756.326172
1529.344727	23361.531250
1528.320313	23378.031250
1527.295898	23040.167969
1526.271484	22504.042969
1525.246094	22626.966797
1524.221680	22846.638672
1523.196289	23205.484375
1522.170898	22806.634766
1521.145508	23023.771484
1520.119141	22820.916016
1519.092773	22707.765625
1518.067383	22615.882813
