1802.125977	5928.202148
1801.157227	5898.236328
1800.187500	5764.736816
1799.217773	5915.849609
1798.248047	6116.814453
1797.278320	6105.611816
1796.308594	6071.961914
1795.337891	6210.420410
1794.367188	6094.471680
1793.397461	5861.391113
1792.425781	5506.263184
1791.455078	5325.727539
1790.483398	5623.661621
1789.512695	5572.714355
1788.541016	5726.020996
1787.569336	6090.929688
1786.596680	5713.772461
1785.625000	5717.608398
1784.652344	5731.396973
1783.679688	5804.895996
1782.707031	5649.499023
1781.734375	6023.932129
1780.760742	6069.974121
1779.787109	6541.133301
1778.813477	6554.738770
1777.839844	6309.879395
1776.866211	6547.146484
1775.891602	6722.213379
1774.917969	6877.340820
1773.943359	6729.456055
1772.967773	6541.906738
1771.993164	6103.729980
1771.018555	5906.453125
1770.042969	5957.375977
1769.067383	6253.868652
1768.091797	6393.988281
1767.115234	6305.917969
1766.139648	6733.560059
1765.163086	6888.370605
1764.186523	6943.990234
1763.209961	7101.173828
1762.233398	7139.387207
1761.255859	7194.921875
1760.278320	7153.860352
1759.301758	6892.473633
1758.323242	6774.755859
1757.345703	6560.569336
1756.367188	6623.584961
1755.389648	6775.630371
1754.411133	7125.476074
1753.432617	7532.054199
1752.453125	7898.913086
1751.474609	7753.966309
1750.495117	7572.007813
1749.515625	7298.703125
1748.536133	7230.541504
1747.556641	6952.474121
1746.576172	7104.176270
1745.595703	7433.571289
1744.615234	7520.938965
1743.634766	7578.657715
1742.654297	7258.853027
1741.672852	7141.455566
1740.691406	6967.379395
1739.709961	7007.900391
1738.728516	7302.334961
1737.747070	7433.970703
1736.764648	7489.158691
1735.783203	7228.950195
1734.800781	7247.206055
1733.817383	7137.384766
1732.834961	6936.499512
1731.851563	6922.797363
1730.869141	7135.547363
1729.885742	7609.065918
1728.901367	7774.844238
1727.917969	7741.303711
1726.933594	7756.964844
1725.950195	7256.247070
1724.965820	6846.692383
1723.981445	6911.680176
1722.996094	7104.428711
1722.010742	7577.189453
1721.026367	8039.934082
1720.041016	8249.529297
1719.054688	8102.999512
1718.069336	8027.722168
1717.083008	7758.571289
1716.097656	7776.643066
1715.111328	7598.428711
1714.124023	7768.610352
1713.137695	7982.867188
1712.150391	8209.297852
1711.163086	8067.911133
1710.175781	8274.624023
1709.188477	8699.350586
1708.201172	9288.057617
1707.212891	9619.325195
1706.224609	9840.252930
1705.236328	9657.080078
1704.248047	9476.428711
1703.258789	9841.656250
1702.270508	10216.524414
1701.281250	10742.928711
1700.291992	11212.861328
1699.301758	11804.883789
1698.312500	12782.993164
1697.322266	13372.014648
1696.332031	13823.927734
1695.341797	14312.312500
1694.351563	14722.320313
1693.360352	14853.700195
1692.370117	14985.026367
1691.378906	15040.607422
1690.387695	15535.575195
1689.395508	15815.563477
1688.404297	16305.293945
1687.412109	16460.587891
1686.419922	16567.035156
1685.427734	16649.050781
1684.435547	16340.918945
1683.442383	16257.179688
1682.449219	16387.951172
1681.456055	16267.683594
1680.462891	15864.859375
1679.469727	15481.681641
1678.475586	14881.919922
1677.482422	14769.353516
1676.488281	14951.380859
1675.493164	15023.813477
1674.499023	14646.054688
1673.503906	15044.513672
1672.509766	14936.889648
1671.513672	14989.807617
1670.518555	14609.925781
1669.523438	14497.589844
1668.527344	14441.196289
1667.531250	14234.172852
1666.535156	14109.831055
1665.539063	13779.083008
1664.542969	13382.901367
1663.545898	13392.339844
1662.548828	13593.539063
1661.551758	13396.640625
1660.554688	13600.182617
1659.556641	13493.120117
1658.559570	13075.642578
1657.561523	13162.725586
1656.563477	13104.303711
1655.564453	13419.199219
1654.566406	13411.641602
1653.567383	13287.781250
1652.568359	13546.728516
1651.569336	13902.452148
1650.570313	13955.337891
1649.570313	14102.623047
1648.570313	13584.193359
1647.570313	13179.715820
1646.570313	13179.470703
1645.570313	13520.318359
1644.569336	13790.887695
1643.568359	13913.840820
1642.567383	13724.870117
1641.566406	13528.723633
1640.565430	13332.656250
1639.563477	13339.624023
1638.561523	13486.698242
1637.559570	13426.005859
1636.557617	12978.985352
1635.554688	12619.057617
1634.552734	12717.880859
1633.549805	13038.679688
1632.546875	13023.977539
1631.543945	12649.855469
1630.540039	12654.530273
1629.536133	12475.946289
1628.532227	12461.367188
1627.528320	12398.586914
1626.524414	12164.734375
1625.519531	12089.992188
1624.515625	12497.045898
1623.510742	12658.283203
1622.505859	12607.562500
1621.500000	12602.601563
1620.495117	12470.077148
1619.489258	12342.418945
1618.483398	11911.666992
1617.477539	11574.899414
1616.470703	11348.895508
1615.464844	10887.345703
1614.458008	10762.538086
1613.451172	10551.253906
1612.443359	10729.339844
1611.436523	10659.895508
1610.428711	10724.991211
1609.420898	10878.916016
1608.413086	11023.173828
1607.405273	11556.262695
1606.397461	11964.331055
1605.388672	11913.913086
1604.379883	11676.385742
1603.371094	11611.654297
1602.361328	11352.700195
1601.352539	11261.684570
1600.342773	11873.070313
1599.333008	12261.317383
1598.323242	12531.993164
1597.313477	12414.457031
1596.302734	12404.752930
1595.291992	12186.710938
1594.281250	12344.651367
1593.270508	12313.420898
1592.259766	12751.280273
1591.248047	12662.552734
1590.236328	13293.937500
1589.224609	13578.254883
1588.212891	14233.109375
1587.200195	14543.417969
1586.187500	14344.456055
1585.175781	14470.595703
1584.162109	14161.816406
1583.149414	14424.106445
1582.136719	14459.390625
1581.123047	14618.832031
1580.109375	14324.594727
1579.095703	14875.456055
1578.081055	15087.214844
1577.067383	15706.888672
1576.052734	15558.181641
1575.038086	15569.329102
1574.023438	15537.550781
1573.007813	15682.202148
1571.992188	15748.136719
1570.977539	15802.128906
1569.960938	15553.509766
1568.945313	15671.833984
1567.929688	15963.966797
1566.913086	16182.165039
1565.896484	16005.086914
1564.879883	16454.062500
1563.863281	16638.708984
1562.845703	16875.623047
1561.828125	16793.691406
1560.810547	16754.601563
1559.792969	17188.697266
1558.775391	16835.742188
1557.756836	17300.539063
1556.738281	17453.853516
1555.719727	17295.873047
1554.701172	17211.591797
1553.681641	17158.216797
1552.663086	17097.738281
1551.643555	17170.220703
1550.624023	17399.316406
1549.603516	17754.082031
1548.583984	17449.167969
1547.563477	17248.742188
1546.542969	16868.167969
1545.522461	16641.859375
1544.501953	16548.390625
1543.480469	16317.499023
1542.458984	16413.693359
1541.437500	16130.801758
1540.416016	16049.352539
1539.393555	15814.009766
1538.372070	15289.916016
1537.349609	15719.980469
1536.327148	15868.240234
1535.303711	16106.351563
1534.281250	16081.777344
1533.257813	16244.060547
1532.234375	16058.666016
1531.210938	15989.193359
1530.187500	16075.753906
1529.163086	16141.008789
1528.138672	15891.988281
1527.114258	15595.823242
1526.089844	15377.716797
1525.065430	15469.032227
1524.040039	15364.359375
1523.014648	14969.404297
1521.989258	15044.225586
1520.963867	14793.417969
1519.937500	14799.833984
1518.911133	14744.927734
1517.885742	14873.962891
1516.858398	14616.319336
1515.832031	14481.343750
1514.804688	14582.072266
1513.778320	14588.518555
1512.750977	14759.849609
1511.722656	14537.814453
1510.695313	14607.836914
1509.666992	14680.184570
1508.638672	14872.536133
1507.610352	14968.329102
1506.582031	15082.903320
1505.552734	15051.595703
1504.524414	15093.202148
1503.495117	15219.434570
1502.465820	15171.659180
1501.435547	15046.344727
1500.406250	15271.197266
1499.375977	15155.309570
1498.345703	15234.418945
1497.314453	15376.901367
1496.284180	15317.408203
1495.252930	15431.644531
1494.221680	15372.163086
1493.190430	15415.947266
1492.159180	15457.366211
1491.126953	15346.313477
1490.095703	15228.270508
1489.063477	15274.388672
1488.031250	14957.165039
1486.998047	14951.760742
1485.964844	14726.110352
1484.932617	14549.746094
1483.899414	14804.398438
1482.865234	14740.486328
1481.832031	14309.040039
1480.797852	14373.990234
1479.763672	14504.437500
1478.729492	14173.909180
1477.695313	14489.140625
1476.660156	14233.588867
1475.625000	14244.704102
1474.589844	14304.906250
1473.554688	14645.559570
1472.519531	14878.579102
1471.483398	14966.648438
1470.447266	15250.893555
1469.411133	15698.499023
1468.375000	16085.212891
1467.337891	16242.992188
1466.300781	16533.742188
1465.263672	16880.375000
1464.226563	17854.439453
1463.189453	18030.384766
1462.151367	18546.732422
1461.113281	18932.300781
1460.075195	19553.150391
1459.037109	19686.646484
1457.999023	20185.917969
1456.959961	20733.904297
1455.920898	21391.136719
1454.881836	21763.998047
1453.841797	22127.390625
1452.802734	22413.818359
1451.762695	22930.527344
1450.722656	22693.142578
1449.682617	23125.832031
1448.641602	23321.107422
1447.601563	23618.617188
1446.560547	24164.763672
1445.519531	24671.171875
1444.477539	24984.484375
1443.436523	25639.212891
1442.394531	25675.761719
1441.352539	25686.746094
1440.310547	25971.722656
1439.267578	25838.703125
1438.225586	25188.142578
1437.182617	25129.593750
1436.139648	24852.980469
1435.095703	24284.203125
1434.052734	24137.746094
1433.008789	23924.105469
1431.964844	24072.189453
1430.920898	24039.429688
1429.875977	24059.978516
1428.832031	24265.859375
1427.787109	24286.351563
1426.742188	24404.095703
1425.697266	24438.439453
1424.651367	24405.636719
1423.605469	24317.300781
1422.559570	24266.021484
1421.513672	24159.238281
1420.467773	23763.378906
1419.420898	23282.119141
1418.374023	23002.201172
1417.327148	22484.306641
1416.280273	22121.466797
1415.233398	21814.228516
1414.185547	21241.453125
1413.137695	20929.900391
1412.089844	20639.257813
1411.041992	20738.900391
1409.993164	20134.496094
1408.944336	20118.812500
1407.895508	20091.599609
1406.846680	19879.851563
1405.796875	19924.191406
1404.748047	19788.656250
1403.698242	19927.511719
1402.648438	19688.310547
1401.597656	19550.599609
1400.547852	19509.708984
1399.497070	19229.275391
1398.446289	19368.097656
