1802.293945	5568.791016
1801.325195	5761.076660
1800.355469	5560.188477
1799.385742	5676.399902
1798.416016	5874.923828
1797.446289	5696.589355
1796.476563	5645.556641
1795.505859	5577.084473
1794.536133	5493.677246
1793.565430	5602.281250
1792.594727	5675.943359
1791.623047	5776.990234
1790.652344	5701.083496
1789.680664	5712.399902
1788.708984	5651.480469
1787.737305	5732.528320
1786.765625	5821.012695
1785.792969	5797.445801
1784.820313	5938.144531
1783.848633	6021.557617
1782.875000	5751.676270
1781.902344	6044.021484
1780.929688	5953.289063
1779.956055	6188.292480
1778.982422	6371.000488
1778.008789	6041.671387
1777.035156	6291.423340
1776.060547	6071.548828
1775.085938	5993.336914
1774.111328	5932.539063
1773.136719	5990.937988
1772.162109	6034.419922
1771.186523	6211.899902
1770.211914	6347.126953
1769.236328	6345.856445
1768.260742	6481.001465
1767.284180	6392.911133
1766.308594	6701.542969
1765.332031	6615.921387
1764.355469	6698.858398
1763.378906	6633.093750
1762.402344	6488.080566
1761.424805	6546.224609
1760.448242	6621.678711
1759.470703	6503.988281
1758.493164	6643.778809
1757.514648	6781.037598
1756.537109	7027.112305
1755.558594	7010.860840
1754.580078	6947.621582
1753.601563	6844.842285
1752.623047	6517.119629
1751.643555	6671.539551
1750.665039	6759.170898
1749.685547	6812.174805
1748.706055	7040.552734
1747.725586	6905.767578
1746.746094	6951.300781
1745.765625	6893.122070
1744.785156	6817.687500
1743.804688	6609.017090
1742.824219	6661.973633
1741.842773	6675.438477
1740.861328	6750.557617
1739.879883	6850.305176
1738.898438	6696.074219
1737.916992	6852.485352
1736.934570	6754.997559
1735.953125	6699.435059
1734.970703	6826.188477
1733.988281	6886.391602
1733.004883	6811.135742
1732.022461	6797.458008
1731.039063	6933.935059
1730.055664	6777.501465
1729.072266	6655.577148
1728.087891	6600.120605
1727.104492	6753.742188
1726.120117	6759.762695
1725.135742	7021.463379
1724.151367	6956.144531
1723.166992	6834.329102
1722.181641	7152.367188
1721.196289	6991.256348
1720.210938	6923.538086
1719.225586	6853.391602
1718.240234	6898.659668
1717.253906	6904.636719
1716.267578	6888.523926
1715.281250	6946.024414
1714.294922	6893.113281
1713.308594	7041.333984
1712.321289	7081.603516
1711.333984	7180.694336
1710.346680	7191.505371
1709.359375	7052.825195
1708.372070	7068.557129
1707.383789	7052.437500
1706.395508	7161.228516
1705.407227	7196.517090
1704.418945	7219.550293
1703.429688	7303.765137
1702.441406	7324.319336
1701.452148	7660.483887
1700.462891	7551.310547
1699.473633	7738.106934
1698.483398	7492.031250
1697.494141	7690.987305
1696.503906	7503.679688
1695.513672	7487.506348
1694.522461	7698.558105
1693.532227	7821.585938
1692.541016	7824.895020
1691.549805	7986.915039
1690.558594	8143.987305
