1802.260742	6570.128906
1801.291992	6784.888184
1800.322266	6895.884277
1799.353516	6809.636230
1798.383789	6870.668457
1797.414063	6839.353027
1796.443359	6633.420898
1795.473633	6734.357910
1794.502930	6745.480469
1793.532227	6756.598633
1792.561523	6964.636230
1791.590820	6998.135254
1790.619141	6964.343750
1789.647461	6990.354980
1788.675781	6959.068848
1787.704102	7022.423340
1786.732422	7048.406250
1785.759766	7012.147461
1784.788086	7214.820801
1783.815430	7270.606934
1782.842773	7311.444336
1781.869141	7372.162598
1780.896484	7398.041992
1779.922852	7486.066895
1778.949219	7705.799805
1777.975586	7679.405762
1777.001953	7600.841797
1776.027344	7574.478027
1775.053711	7461.193359
1774.079102	7568.963379
1773.104492	7542.620605
1772.128906	7632.954590
1771.154297	7643.835449
1770.178711	7840.806641
1769.203125	8067.467285
1768.227539	8187.385254
1767.251953	8381.648438
1766.275391	8456.827148
1765.298828	8544.370117
1764.323242	8468.309570
1763.345703	8706.958984
1762.369141	8685.396484
1761.392578	8634.120117
1760.415039	8805.731445
1759.437500	9004.507813
1758.459961	8985.375977
1757.481445	9283.028320
1756.503906	9545.918945
1755.525391	9358.469727
1754.546875	9433.266602
1753.568359	9193.983398
1752.589844	9397.344727
1751.610352	9291.642578
1750.631836	9297.194336
1749.652344	9332.392578
1748.672852	9337.931641
1747.692383	9294.071289
1746.712891	8882.292969
1745.732422	9008.892578
1744.751953	9021.895508
1743.771484	8743.683594
1742.791016	8766.603516
1741.809570	8584.761719
1740.828125	8795.148438
1739.846680	8712.008789
1738.865234	8569.732422
1737.883789	8646.889648
1736.901367	8438.143555
1735.919922	8522.686523
1734.937500	8585.024414
1733.954102	8649.799805
1732.971680	8623.438477
1731.989258	8818.662109
1731.005859	8644.589844
1730.022461	8524.728516
1729.039063	8523.016602
1728.054688	8410.606445
1727.071289	8502.375977
1726.086914	8468.701172
1725.102539	8715.306641
1724.118164	8723.386719
1723.132813	8829.763672
1722.148438	8781.306641
1721.163086	8705.846680
1720.177734	8731.113281
1719.192383	8658.148438
1718.207031	8646.587891
1717.220703	8720.939453
1716.234375	8716.732422
1715.248047	8771.411133
1714.261719	8752.476563
1713.275391	8995.971680
1712.288086	9121.669922
1711.300781	9313.508789
1710.313477	9414.581055
1709.326172	9307.311523
1708.337891	9168.234375
1707.350586	9369.706055
1706.362305	9335.983398
1705.374023	9534.890625
1704.385742	9814.504883
1703.396484	9670.568359
1702.408203	10121.340820
1701.418945	9926.019531
1700.429688	9999.851563
1699.439453	10103.001953
1698.450195	10472.632813
1697.459961	10321.399414
1696.469727	10399.978516
1695.479492	10368.560547
1694.489258	10574.143555
1693.499023	10486.519531
1692.507813	10728.627930
1691.516602	10794.834961
1690.525391	11075.842773
1689.534180	11202.970703
1688.541992	10944.488281
1687.549805	11308.245117
1686.557617	11620.630859
1685.565430	11542.687500
1684.573242	11520.854492
1683.581055	11679.426758
1682.587891	11457.715820
1681.594727	11506.579102
1680.601563	11638.255859
1679.607422	11821.032227
1678.614258	11947.720703
1677.620117	12071.922852
1676.625977	12271.539063
1675.631836	12084.091797
1674.637695	12312.824219
1673.642578	12356.564453
1672.647461	12373.531250
1671.652344	12480.469727
1670.657227	12740.542969
1669.662109	12762.281250
1668.666016	12810.745117
1667.669922	12769.281250
1666.673828	12953.770508
1665.677734	13036.169922
1664.680664	13305.525391
1663.684570	13351.398438
1662.687500	13256.458984
1661.690430	13173.692383
1660.693359	13435.520508
1659.695313	13733.632813
1658.698242	13791.497070
1657.700195	13684.435547
1656.702148	13853.813477
1655.703125	14236.439453
1654.705078	14352.317383
1653.706055	14499.648438
1652.707031	14484.606445
1651.708008	14789.285156
1650.708984	14708.805664
1649.708984	14947.944336
1648.708984	15511.348633
1647.709961	15772.007813
1646.708984	15790.596680
1645.708984	15862.398438
1644.708008	16081.708984
1643.708008	16085.711914
1642.707031	16418.517578
1641.706055	16538.476563
1640.704102	16583.464844
1639.703125	16517.289063
1638.701172	16620.240234
1637.699219	16916.369141
1636.696289	17103.712891
1635.694336	16926.425781
1634.691406	17236.792969
1633.689453	17409.474609
1632.685547	17229.818359
1631.682617	17163.611328
1630.679688	17389.259766
1629.675781	17544.888672
1628.671875	17857.160156
1627.667969	18043.962891
1626.664063	18095.736328
1625.659180	18147.490234
1624.655273	18020.960938
1623.650391	18313.546875
1622.644531	18201.480469
1621.639648	17774.085938
1620.634766	18093.017578
1619.628906	17800.578125
1618.623047	17638.177734
1617.617188	17519.140625
1616.610352	17356.861328
1615.604492	17213.882813
1614.597656	17224.820313
1613.590820	17194.890625
1612.583984	17287.527344
1611.576172	17387.333984
1610.569336	17321.355469
1609.561523	17574.814453
1608.553711	17244.701172
1607.544922	17320.425781
1606.537109	17055.298828
1605.528320	17116.630859
1604.519531	17182.736328
1603.510742	17702.160156
1602.501953	17453.955078
1601.492188	17536.732422
1600.483398	18125.285156
1599.473633	17678.214844
1598.463867	18081.988281
1597.453125	18097.484375
1596.443359	18091.417969
1595.432617	18310.458984
1594.421875	18318.714844
1593.411133	18535.226563
1592.399414	18531.464844
1591.388672	19061.304688
1590.376953	18722.505859
1589.365234	18606.287109
1588.352539	18640.771484
1587.340820	18460.060547
1586.328125	18453.921875
1585.315430	18165.773438
1584.302734	18343.681641
1583.290039	18134.505859
1582.276367	18307.568359
1581.263672	18408.919922
1580.250000	18264.316406
1579.236328	18284.476563
1578.221680	18194.845703
1577.208008	18200.693359
1576.193359	18175.523438
1575.178711	18274.386719
1574.164063	18082.291016
1573.148438	17935.568359
1572.133789	18182.201172
1571.118164	17990.238281
1570.102539	18124.773438
1569.085938	18559.406250
1568.070313	18696.150391
1567.053711	19004.283203
1566.037109	18833.769531
1565.020508	18796.615234
1564.003906	19152.130859
1562.986328	19469.433594
1561.969727	19356.048828
1560.952148	19501.943359
1559.934570	19383.839844
1558.916016	19693.701172
1557.898438	19625.519531
1556.879883	19543.105469
1555.861328	19722.068359
1554.842773	19753.685547
1553.823242	19583.419922
1552.803711	19626.921875
1551.785156	20308.992188
1550.764648	19820.671875
1549.745117	19904.435547
1548.725586	19988.164063
1547.705078	20192.828125
1546.684570	20357.091797
1545.664063	20395.625000
1544.642578	20028.775391
1543.622070	19626.523438
1542.600586	19937.677734
1541.579102	19490.593750
1540.557617	19297.132813
1539.535156	19849.710938
1538.513672	19263.222656
1537.491211	19039.148438
1536.468750	19269.570313
1535.446289	19064.513672
1534.422852	19105.576172
1533.399414	18477.255859
1532.376953	18851.849609
1531.352539	18637.583984
1530.329102	18749.609375
1529.304688	18691.429688
1528.281250	18557.660156
1527.256836	18459.380859
1526.232422	18696.525391
