1802.271484	6415.318359
1801.302734	6312.932617
1800.333984	6261.737793
1799.364258	6337.869141
1798.394531	6221.800781
1797.424805	6223.052734
1796.454102	6034.706055
1795.484375	5769.113770
1794.513672	5945.014648
1793.542969	5821.659180
1792.572266	6062.289063
1791.601563	6290.361328
1790.629883	6119.666992
1789.658203	6228.057617
1788.687500	6092.313477
1787.714844	6130.938965
1786.743164	6294.035156
1785.771484	6315.179688
1784.798828	6450.796875
1783.826172	6670.959961
1782.853516	6734.306641
1781.880859	6695.650879
1780.907227	6704.258789
1779.933594	6792.422363
1778.959961	6912.864746
1777.986328	6948.760254
1777.012695	7014.458496
1776.038086	6891.326172
1775.064453	6653.989746
1774.089844	6528.495117
1773.115234	6787.878418
1772.139648	6868.434570
1771.165039	6966.330078
1770.189453	7222.988281
1769.213867	7563.889160
1768.238281	7554.933594
1767.262695	7883.231934
1766.286133	7713.061523
1765.310547	7984.183594
1764.333984	8156.064941
1763.357422	8085.053223
1762.379883	8071.046875
1761.403320	8148.687500
1760.425781	8085.146973
1759.448242	8053.817383
1758.470703	8490.333984
1757.493164	8689.093750
1756.514648	8971.899414
1755.536133	9200.166992
1754.558594	9017.769531
1753.579102	8716.748047
1752.600586	8346.622070
1751.622070	8436.407227
1750.642578	8202.408203
1749.663086	8524.445313
1748.683594	8589.435547
1747.703125	8812.470703
1746.723633	8324.237305
1745.743164	8117.651367
1744.762695	8066.655273
1743.782227	7902.156738
1742.801758	7910.440918
1741.820313	8042.065918
1740.839844	8188.436035
1739.858398	7779.918945
1738.875977	7899.162598
1737.894531	7838.418945
1736.913086	7839.310059
1735.930664	7566.705078
1734.948242	7656.333008
1733.965820	7827.201172
1732.982422	7948.751465
1732.000000	8092.409668
1731.016602	8048.939941
1730.033203	7636.344238
1729.049805	7612.666016
1728.066406	7347.920410
1727.082031	7434.985840
1726.097656	7544.145996
1725.113281	7938.446289
1724.128906	8214.604492
1723.144531	8070.418945
1722.159180	7990.172852
1721.173828	7932.067383
1720.188477	7535.054688
1719.203125	7489.340820
1718.217773	7767.708496
1717.231445	7682.692871
1716.245117	7668.877930
1715.258789	7907.783691
1714.272461	8038.658203
1713.286133	7794.238281
1712.298828	8211.974609
1711.311523	8435.867188
1710.324219	8762.616211
1709.336914	8775.556641
1708.349609	8558.182617
1707.361328	8811.219727
1706.373047	8711.482422
1705.384766	8739.113281
1704.396484	9080.091797
1703.408203	9234.913086
1702.418945	9722.481445
1701.429688	9771.904297
1700.440430	10112.399414
1699.451172	10401.397461
1698.460938	10387.077148
1697.471680	10556.113281
1696.481445	10751.966797
1695.491211	10974.621094
1694.500000	10955.308594
1693.509766	11258.440430
1692.518555	11302.575195
1691.527344	11813.060547
1690.536133	12008.419922
1689.544922	12045.052734
1688.552734	12128.035156
1687.561523	12303.693359
1686.569336	12518.308594
1685.577148	12806.000000
1684.583984	12727.832031
1683.591797	12496.114258
1682.598633	12340.045898
1681.605469	12466.708984
1680.612305	12281.471680
1679.619141	12688.214844
1678.625000	12812.292969
1677.630859	12877.885742
1676.636719	12970.228516
1675.642578	13028.458984
1674.648438	13162.099609
1673.653320	12913.723633
1672.659180	13241.923828
1671.664063	12983.903320
1670.667969	13170.933594
1669.672852	12942.200195
1668.676758	12684.394531
1667.681641	12732.863281
1666.685547	12876.059570
1665.688477	12919.611328
1664.692383	12999.571289
1663.695313	13193.613281
1662.698242	12863.239258
1661.701172	12943.160156
1660.704102	13015.767578
1659.707031	13112.606445
1658.708984	13260.340820
1657.710938	13136.411133
1656.712891	13371.363281
1655.714844	13640.156250
1654.715820	13809.473633
1653.717773	13847.875977
1652.718750	13505.916992
1651.718750	13294.887695
1650.719727	12890.213867
1649.720703	13311.304688
1648.720703	13233.575195
1647.720703	13690.726563
1646.720703	13649.245117
1645.719727	13423.922852
1644.719727	13283.344727
1643.718750	13210.532227
1642.717773	13514.908203
1641.716797	13251.117188
1640.715820	13246.020508
1639.713867	13204.681641
1638.711914	12871.055664
1637.709961	12998.875000
1636.708008	13121.813477
1635.706055	13097.430664
1634.703125	12686.850586
1633.700195	12696.350586
1632.697266	12522.471680
1631.694336	12671.914063
1630.690430	12375.105469
1629.687500	12085.651367
1628.683594	12454.476563
1627.679688	12357.951172
1626.674805	12772.358398
1625.670898	12490.283203
1624.666016	12661.195313
1623.661133	12728.475586
1622.656250	12355.077148
1621.651367	12210.536133
1620.645508	11955.333008
1619.639648	11601.567383
1618.633789	11818.161133
1617.627930	11657.004883
1616.622070	11551.227539
1615.615234	11717.203125
1614.608398	11587.415039
1613.601563	11642.751953
1612.594727	11796.590820
1611.587891	12003.223633
1610.580078	12704.599609
1609.572266	12382.612305
1608.564453	12543.377930
1607.556641	12408.800781
1606.547852	12027.063477
1605.540039	12084.616211
1604.531250	12204.522461
1603.522461	12504.280273
1602.512695	12494.548828
1601.503906	12928.396484
1600.494141	12662.080078
1599.484375	12649.924805
1598.474609	12568.282227
1597.464844	12743.017578
1596.454102	12838.637695
1595.443359	13032.404297
1594.432617	12888.496094
1593.421875	13436.457031
1592.411133	13381.076172
1591.399414	13624.822266
1590.387695	13978.516602
1589.375977	13891.963867
1588.364258	13563.915039
1587.352539	13723.741211
1586.339844	13429.324219
1585.327148	13665.589844
1584.314453	13906.537109
1583.301758	13860.710938
1582.288086	14013.145508
1581.274414	14454.463867
1580.260742	14480.176758
1579.247070	14343.562500
1578.233398	14428.949219
1577.218750	14559.634766
1576.205078	14570.989258
1575.190430	14510.786133
1574.174805	14255.070313
1573.160156	14125.814453
1572.144531	14444.731445
1571.128906	14417.963867
1570.113281	14669.975586
1569.097656	14774.189453
1568.082031	14559.215820
1567.065430	14918.196289
1566.048828	14917.542969
1565.032227	14616.980469
1564.015625	15154.208984
1562.998047	14970.301758
1561.980469	15221.785156
1560.962891	15090.259766
1559.945313	15327.347656
1558.927734	15340.870117
1557.909180	15242.673828
1556.890625	15244.324219
1555.872070	15120.051758
1554.853516	15242.869141
1553.834961	15448.757813
1552.815430	15317.393555
1551.795898	15371.250000
1550.776367	15069.064453
1549.756836	15042.265625
1548.736328	14963.282227
1547.716797	14727.778320
1546.696289	14826.753906
1545.675781	14999.190430
1544.654297	14704.555664
1543.633789	14637.568359
1542.612305	14634.585938
1541.590820	14607.912109
1540.569336	14334.912109
1539.546875	14630.375977
1538.525391	14769.454102
1537.502930	14745.138672
1536.480469	14708.999023
1535.457031	14703.633789
1534.434570	14750.316406
1533.411133	14683.447266
1532.387695	14689.912109
1531.364258	14424.480469
1530.340820	14407.356445
1529.316406	14506.040039
1528.291992	14547.974609
1527.267578	14164.667969
1526.243164	14572.744141
1525.218750	14324.186523
1524.193359	14595.128906
1523.167969	14306.539063
1522.142578	14520.734375
1521.117188	14085.989258
1520.091797	13859.010742
1519.065430	14346.749023
1518.039063	14475.869141
1517.012695	14114.568359
1515.985352	14175.327148
1514.958984	14097.022461
1513.931641	14157.757813
1512.904297	14190.201172
1511.876953	14229.695313
1510.849609	14379.840820
1509.821289	14205.048828
1508.792969	14402.209961
1507.764648	14493.396484
1506.736328	14356.329102
1505.707031	14463.951172
1504.677734	14726.745117
1503.649414	14829.542969
1502.619141	14864.125000
1501.589844	14760.022461
1500.559570	14771.104492
1499.530273	14768.084961
1498.500000	14891.905273
1497.468750	14938.176758
1496.438477	14667.458984
1495.407227	14640.984375
1494.375977	14713.092773
1493.344727	14714.777344
1492.313477	14578.044922
1491.282227	14682.957031
1490.250000	14574.425781
1489.217773	14571.444336
1488.185547	14373.904297
1487.152344	14366.275391
1486.120117	14229.777344
1485.086914	14212.809570
1484.053711	14057.659180
1483.020508	14174.208008
1481.986328	14463.957031
1480.953125	13997.532227
1479.918945	14151.462891
1478.884766	14164.943359
1477.849609	14302.400391
1476.815430	14463.187500
1475.780273	14647.291992
1474.745117	14765.859375
1473.709961	14711.413086
1472.673828	15070.617188
1471.638672	15023.137695
1470.602539	15543.309570
1469.566406	15768.999023
1468.529297	15712.063477
1467.493164	16425.535156
1466.456055	16401.162109
1465.418945	16733.830078
1464.381836	17061.695313
1463.344727	17041.869141
1462.306641	17500.132813
1461.268555	17762.349609
1460.230469	18285.546875
1459.192383	18260.822266
1458.154297	18462.132813
1457.115234	18586.482422
1456.076172	18831.898438
1455.037109	18769.816406
1453.998047	19066.314453
1452.958008	19071.712891
1451.917969	19496.027344
1450.877930	19471.085938
1449.837891	19850.941406
1448.797852	19642.189453
1447.756836	20307.876953
1446.715820	20187.462891
1445.674805	20592.423828
1444.633789	20541.716797
1443.591797	20718.732422
1442.549805	20500.759766
1441.507813	20308.421875
1440.465820	20274.064453
1439.423828	20316.333984
1438.380859	20040.587891
1437.337891	19971.494141
1436.294922	19969.710938
1435.251953	19898.337891
1434.208984	20267.642578
1433.165039	20328.404297
1432.121094	20296.406250
1431.077148	20690.894531
1430.032227	20895.201172
1428.988281	21150.390625
1427.943359	20993.164063
1426.898438	21150.960938
1425.853516	21424.460938
1424.807617	21392.275391
1423.761719	21452.681641
1422.716797	21050.265625
1421.669922	21274.974609
1420.624023	21053.173828
1419.578125	20625.646484
1418.531250	20253.783203
1417.484375	20217.253906
1416.436523	19778.603516
1415.389648	19672.865234
1414.341797	19502.484375
1413.293945	19445.347656
1412.246094	19145.765625
1411.198242	18848.613281
1410.149414	18918.599609
1409.101563	18626.230469
1408.052734	18576.248047
1407.002930	18512.445313
