1802.125977	4689.622559
1801.157227	4519.817383
1800.187500	4468.981445
1799.217773	4503.034668
1798.248047	4649.377930
1797.278320	4703.342285
1796.308594	4622.573730
1795.337891	4796.240234
1794.367188	4645.663086
1793.397461	4497.639160
1792.425781	4319.762207
1791.455078	4144.447754
1790.483398	4203.418945
1789.512695	4254.893066
1788.541016	4321.290039
1787.569336	4584.383301
1786.596680	4493.838867
1785.625000	4363.503418
1784.652344	4205.844727
1783.679688	4316.971191
1782.707031	4383.274902
1781.734375	4556.500488
1780.760742	4839.069824
1779.787109	4940.035156
1778.813477	4879.390137
1777.839844	4856.047363
1776.866211	5029.003418
1775.891602	5278.900391
1774.917969	5307.647949
1773.943359	5289.203125
1772.967773	5017.530762
1771.993164	4703.769043
1771.018555	4566.333496
1770.042969	4734.141602
1769.067383	4730.712891
1768.091797	5034.831543
1767.115234	5368.584961
1766.139648	5337.759277
1765.163086	5480.456055
1764.186523	5714.790039
1763.209961	5676.479004
1762.233398	5754.613281
1761.255859	5768.320801
1760.278320	5814.213867
1759.301758	5845.233398
1758.323242	5594.062012
1757.345703	5533.546875
1756.367188	5554.706055
1755.389648	5637.700684
1754.411133	6027.346191
1753.432617	6223.959473
1752.453125	6462.522461
1751.474609	6327.750488
1750.495117	6052.169434
1749.515625	5971.890625
1748.536133	5703.901855
1747.556641	5584.207520
1746.576172	5792.978027
1745.595703	5942.413086
1744.615234	6069.573242
1743.634766	5999.256348
1742.654297	5697.040039
1741.672852	5584.889648
1740.691406	5413.592285
1739.709961	5530.865723
1738.728516	5687.537598
1737.747070	5523.716309
1736.764648	5534.929199
1735.783203	5531.354492
1734.800781	5480.976563
1733.817383	5625.185547
1732.834961	5254.700195
1731.851563	5280.725586
1730.869141	5397.811523
1729.885742	5687.112305
1728.901367	5826.212402
1727.917969	5918.518555
1726.933594	5727.955078
1725.950195	5249.775879
1724.965820	5054.505859
1723.981445	5016.621582
1722.996094	5246.611816
1722.010742	5550.217285
1721.026367	5821.767090
1720.041016	5980.233398
1719.054688	6045.328613
1718.069336	5582.581055
1717.083008	5574.095215
1716.097656	5303.037598
1715.111328	5137.587891
1714.124023	5202.785645
1713.137695	5309.648926
1712.150391	5490.029297
1711.163086	5378.607422
1710.175781	5303.995117
1709.188477	5883.701660
1708.201172	6105.470703
1707.212891	6312.452637
1706.224609	6320.979004
1705.236328	5905.901855
1704.248047	5902.265625
1703.258789	5932.895996
1702.270508	5943.937012
1701.281250	6008.798340
1700.291992	6323.134277
1699.301758	6652.016602
1698.312500	6934.309082
1697.322266	7309.382813
1696.332031	7334.796387
1695.341797	7514.147461
1694.351563	7563.939941
1693.360352	7506.235840
1692.370117	7448.554688
1691.378906	7403.104492
1690.387695	7445.553711
1689.395508	7683.239746
1688.404297	7969.633301
1687.412109	8016.821289
1686.419922	8061.550293
1685.427734	8008.712891
1684.435547	8143.639160
1683.442383	8166.375000
1682.449219	8271.966797
1681.456055	8440.871094
1680.462891	8251.578125
1679.469727	7848.014160
1678.475586	7717.362793
1677.482422	7555.111328
1676.488281	7809.187500
1675.493164	7912.265625
1674.499023	7961.769531
1673.503906	8135.325684
1672.509766	8284.488281
1671.513672	8241.476563
1670.518555	8407.576172
1669.523438	8080.145508
1668.527344	7840.339844
1667.531250	8106.042969
1666.535156	8087.401367
1665.539063	7816.162598
1664.542969	7494.036133
1663.545898	7516.802734
1662.548828	7818.712402
1661.551758	7625.406250
1660.554688	7686.954102
1659.556641	7445.232910
1658.559570	7320.031250
1657.561523	7148.805176
1656.563477	7256.462891
1655.564453	7235.604980
1654.566406	7512.845703
1653.567383	7252.065918
1652.568359	7706.034180
1651.569336	7689.945313
1650.570313	7903.908203
1649.570313	7795.784668
1648.570313	7414.181152
1647.570313	7286.838867
1646.570313	7120.833984
1645.570313	7586.279785
1644.569336	7739.537109
1643.568359	7764.571289
1642.567383	7934.652832
1641.566406	7635.740723
1640.565430	7433.614258
1639.563477	7845.274414
1638.561523	7894.416992
1637.559570	7801.042969
1636.557617	7635.265625
1635.554688	7619.235840
1634.552734	7518.731934
1633.549805	7645.111816
1632.546875	7633.913574
1631.543945	7586.536133
1630.540039	7606.706543
1629.536133	7581.054199
1628.532227	7683.183594
1627.528320	7628.601563
1626.524414	7159.553711
1625.519531	7553.233398
1624.515625	7746.819824
1623.510742	7901.793945
1622.505859	8131.348145
1621.500000	8124.886719
1620.495117	8260.433594
1619.489258	8090.312500
1618.483398	7946.724609
1617.477539	7589.112305
1616.470703	7181.140137
1615.464844	6963.284668
1614.458008	7166.210449
1613.451172	7097.460938
1612.443359	7076.798828
1611.436523	7147.439453
1610.428711	7246.875000
1609.420898	7396.702148
1608.413086	7599.291016
1607.405273	7876.214844
1606.397461	8160.225586
1605.388672	8336.139648
1604.379883	8080.145508
1603.371094	7761.890625
1602.361328	7542.087402
1601.352539	7564.533691
1600.342773	7877.025879
1599.333008	8323.603516
1598.323242	8132.616699
1597.313477	8174.088867
1596.302734	7923.329102
1595.291992	7699.012695
1594.281250	7848.286621
1593.270508	7884.993652
1592.259766	7964.763672
1591.248047	7929.648438
1590.236328	8083.537109
1589.224609	8419.139648
1588.212891	8687.649414
1587.200195	8771.955078
1586.187500	8708.024414
1585.175781	8400.353516
1584.162109	8240.949219
1583.149414	8172.386230
1582.136719	8433.450195
1581.123047	8190.557617
1580.109375	8320.202148
1579.095703	8265.999023
1578.081055	8681.950195
1577.067383	9023.766602
1576.052734	9069.642578
1575.038086	8779.212891
1574.023438	8753.583008
1573.007813	8756.571289
1571.992188	8826.297852
1570.977539	8733.947266
1569.960938	8360.488281
1568.945313	8334.966797
1567.929688	8661.934570
1566.913086	8800.660156
1565.896484	8791.727539
1564.879883	8751.856445
1563.863281	8880.958984
1562.845703	8921.977539
1561.828125	8903.511719
1560.810547	8816.083984
1559.792969	8940.309570
1558.775391	9028.826172
1557.756836	9262.289063
1556.738281	9319.811523
1555.719727	9153.983398
1554.701172	9128.367188
1553.681641	9045.763672
1552.663086	8877.716797
1551.643555	9281.841797
1550.624023	9298.938477
1549.603516	9425.181641
1548.583984	9513.414063
1547.563477	9490.128906
1546.542969	9424.166992
1545.522461	9114.020508
1544.501953	8856.150391
1543.480469	9088.977539
1542.458984	9158.210938
1541.437500	9092.380859
1540.416016	9000.522461
1539.393555	8747.671875
1538.372070	8850.062500
1537.349609	9021.057617
1536.327148	9073.651367
1535.303711	9168.813477
1534.281250	9332.540039
1533.257813	9604.998047
1532.234375	9536.828125
1531.210938	9643.636719
1530.187500	9424.207031
1529.163086	9625.524414
1528.138672	9306.949219
1527.114258	9241.269531
1526.089844	9293.705078
1525.065430	9126.516602
1524.040039	9046.746094
1523.014648	8969.369141
1521.989258	9222.405273
1520.963867	9211.084961
1519.937500	9159.667969
1518.911133	9181.382813
1517.885742	9212.519531
1516.858398	9144.628906
1515.832031	9031.983398
1514.804688	9254.007813
1513.778320	9077.771484
1512.750977	9238.450195
