1802.271484	5124.263672
1801.302734	5246.626465
1800.333984	5080.795898
1799.364258	5219.568848
1798.394531	5178.594727
1797.424805	5082.742188
1796.454102	4797.329590
1795.484375	4721.544434
1794.513672	4713.119629
1793.542969	4774.508301
1792.572266	4950.537109
1791.601563	5081.635254
1790.629883	4941.083008
1789.658203	5119.463379
1788.687500	4996.394043
1787.714844	4845.981445
1786.743164	4927.173828
1785.771484	5028.247070
1784.798828	5271.137207
1783.826172	5426.841797
1782.853516	5338.685547
1781.880859	5519.186523
1780.907227	5463.374023
1779.933594	5686.042969
1778.959961	5816.649902
1777.986328	5872.646973
1777.012695	5873.956543
1776.038086	5564.733398
1775.064453	5429.496582
1774.089844	5321.629883
1773.115234	5365.254395
1772.139648	5428.719238
1771.165039	5794.934570
1770.189453	5826.030762
1769.213867	6058.057617
1768.238281	6265.187988
1767.262695	6504.472168
1766.286133	6550.275879
1765.310547	6722.479492
1764.333984	6899.570313
1763.357422	6915.532715
1762.379883	6864.601074
1761.403320	6759.200195
1760.425781	6884.137695
1759.448242	6912.467773
1758.470703	7178.416992
1757.493164	7204.201172
1756.514648	7692.673340
1755.536133	7713.395996
1754.558594	7617.863281
1753.579102	7376.471191
1752.600586	7063.477539
1751.622070	7059.589355
1750.642578	7157.027832
1749.663086	7224.776367
1748.683594	7250.501465
1747.703125	7424.407715
1746.723633	7084.615234
1745.743164	6885.684082
1744.762695	6741.137207
1743.782227	6685.491211
1742.801758	6615.062988
1741.820313	6722.278809
1740.839844	6666.669434
1739.858398	6677.661133
1738.875977	6461.830566
1737.894531	6443.279297
1736.913086	6387.768555
1735.930664	6255.898438
1734.948242	6412.301758
1733.965820	6511.994629
1732.982422	6872.665527
1732.000000	6684.177734
1731.016602	6606.530762
1730.033203	6504.304688
1729.049805	6215.124512
1728.066406	6061.357910
1727.082031	6207.708984
1726.097656	6258.100098
1725.113281	6569.070313
1724.128906	6700.481934
1723.144531	6969.460449
1722.159180	6781.327637
1721.173828	6539.226563
1720.188477	6459.319824
1719.203125	6261.580078
1718.217773	6405.167969
1717.231445	6352.334961
1716.245117	6446.765625
1715.258789	6533.796875
1714.272461	6642.870605
1713.286133	6808.309082
1712.298828	7022.721680
1711.311523	7251.757324
1710.324219	7355.695313
1709.336914	7386.073242
1708.349609	7200.830078
1707.361328	7231.226074
1706.373047	7317.939453
1705.384766	7233.213867
1704.396484	7422.711914
1703.408203	7834.867676
1702.418945	8085.346191
1701.429688	8198.710938
1700.440430	8414.768555
1699.451172	8557.368164
1698.460938	8910.195313
1697.471680	8935.292969
1696.481445	9185.244141
1695.491211	9151.626953
1694.500000	9247.511719
1693.509766	9443.508789
1692.518555	9382.993164
1691.527344	9676.551758
1690.536133	9872.342773
1689.544922	10212.056641
1688.552734	10009.899414
1687.561523	10290.893555
1686.569336	10476.643555
1685.577148	10564.766602
1684.583984	10469.983398
1683.591797	10260.660156
1682.598633	10480.386719
1681.605469	10353.997070
1680.612305	10122.895508
1679.619141	10544.688477
1678.625000	10605.880859
1677.630859	10837.487305
1676.636719	10772.007813
1675.642578	10893.962891
1674.648438	10665.461914
1673.653320	10656.011719
1672.659180	10751.158203
1671.664063	10809.786133
1670.667969	10805.173828
1669.672852	10596.366211
1668.676758	10411.945313
1667.681641	10414.704102
1666.685547	10410.172852
1665.688477	10544.093750
1664.692383	10687.672852
1663.695313	10634.528320
1662.698242	10678.502930
1661.701172	10605.963867
1660.704102	10402.422852
1659.707031	10591.977539
1658.708984	10538.902344
1657.710938	10614.375000
1656.712891	10859.535156
1655.714844	10813.708008
1654.715820	11126.587891
1653.717773	11262.455078
1652.718750	11037.301758
1651.718750	10773.485352
1650.719727	10715.611328
1649.720703	10803.027344
1648.720703	11069.533203
1647.720703	11178.622070
1646.720703	11033.603516
1645.719727	11174.103516
1644.719727	10992.863281
1643.718750	10985.803711
1642.717773	10884.457031
1641.716797	11213.413086
1640.715820	10947.723633
1639.713867	10667.643555
1638.711914	10718.631836
1637.709961	10791.336914
1636.708008	10979.919922
1635.706055	10876.298828
1634.703125	10519.272461
1633.700195	10748.820313
1632.697266	10572.922852
1631.694336	10520.125000
1630.690430	10460.112305
1629.687500	10414.590820
1628.683594	10619.816406
1627.679688	10832.188477
1626.674805	10952.899414
1625.670898	10950.682617
1624.666016	10897.877930
1623.661133	11013.683594
1622.656250	10753.804688
1621.651367	10585.513672
1620.645508	10376.372070
1619.639648	9969.984375
1618.633789	10218.186523
1617.627930	9965.945313
1616.622070	10252.526367
1615.615234	10017.210938
1614.608398	10019.989258
1613.601563	10157.364258
1612.594727	10549.406250
1611.587891	10765.901367
1610.580078	10826.173828
1609.572266	11080.949219
1608.564453	10939.438477
1607.556641	10901.211914
1606.547852	10834.197266
1605.540039	10515.247070
1604.531250	10865.791992
1603.522461	11132.239258
1602.512695	11206.723633
1601.503906	11257.199219
1600.494141	11310.051758
1599.484375	11159.160156
